,time,poi,latitude,longitude
0,2015-08-31 09:18:16,"Dogpatch Saloon, 2496 3rd St, San Francisco",37.75805811,-122.388467
1,2015-08-31 09:17:14,"Super Duper Burger, 721 Market St, San Francisco",37.7870331836,-122.404043376
2,2013-06-15 02:28:10,"The Bauer Kitchen, 187 King St. S, Unit 102, Waterloo",43.4595698971,-80.5190563202
3,2012-07-22 04:02:55,"Andronico's, 1200 Irving St, San Francisco",37.7642526881,-122.47102989
4,2012-05-14 10:34:18,"Old Faithful Snow Lodge Yellowstone National Park, Loop Road, Yellowstone National Park",44.4568637179,-110.829573254
5,2012-05-09 03:15:11,"Al's Oasis Grocery Store, 1000 E SD Highway 16, Oacoma",43.802913612,-99.3824663685
6,2012-04-12 03:56:50,"Vital Tea Leaf, 509 Grant Ave, San Francisco",37.7916833474,-122.405753129
7,2011-09-02 06:43:29,"Gate 69B, Terminal 6, Los Angeles",33.9411169823,-118.402061462
8,2011-06-09 00:52:30,"Maki Fresh, 2349 Peachtree Rd NE, Atlanta",33.8195859405,-84.3867680074
9,2011-04-09 00:48:30,"Pann's Restaurant & Coffee Shop, 6710 LA Tijera Blvd, Los Angeles",33.97819,-118.370569
10,2009-10-28 01:58:59,"Little Dom's, 2128 Hillhurst Ave, Los Angeles",34.1109340284,-118.287391663
11,2009-10-25 08:33:53,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1115347083,-118.336820491
12,2009-10-21 23:59:50,"Pavilions, 8969 Santa Monica Blvd, West Hollywood",34.0837477566,-118.386654854
13,2009-10-21 08:26:00,"Jones Hollywood, 7205 Santa Monica Blvd, West Hollywood",34.0908467117,-118.346477331
