,time,poi,latitude,longitude
0,2013-09-15 08:57:40,"Matsuhisa, 129 N LA Cienega Blvd, Beverly Hills",34.0683941061,-118.376460234
1,2013-09-07 19:50:53,"Terminal 4, John F. Kennedy International Airport, Jamaica",40.643759869,-73.7825547316
2,2013-07-03 04:30:18,"Le Mary Celeste, 1 rue Commines, Paris",48.8617914979,2.36498888117
3,2013-07-03 03:39:56,"Htel Amour, 8 rue de Navarin, Paris",48.8796575254,2.33942806721
4,2013-05-24 10:29:54,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
5,2013-04-21 03:38:58,"Lucali, 1930 Bay Rd, Miami Beach",25.7951386712,-80.1439118385
6,2013-02-11 06:57:00,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
7,2013-02-06 06:22:15,"Court Street Grocers, 485 Court St, Brooklyn",40.6762093683,-73.9986730328
8,2013-01-25 21:42:09,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
9,2013-01-16 08:28:27,"Barclays Center, 620 Atlantic Ave, Brooklyn",40.6830957067,-73.9759924399
10,2011-09-04 22:59:07,"John Papas Cafe, 18 Park Pl, East Hampton",40.9623891873,-72.1875453352
