,time,poi,latitude,longitude
0,2015-08-03 20:06:24,"Efsane Prof. Sad31k Usta, Ba1flar Cad. No:176/E Bykesat, Ankara",39.904040094,32.871695617
1,2015-04-24 22:11:36,"Fountain of the Four Rivers, Piazza Navona, Roma",41.8989340181,12.4731451946
2,2015-04-05 16:19:28,"Baklavac31 Zeki 30nal, Atatrk Blv. No: 38/B, Gaziantep",37.0621584373,37.3729339426
3,2014-05-26 17:44:14,"L'ONDE Kitchen, Esentepe Mah. Kore 5eehitleri Cad. No:18 Zincirlikuy, 30stanbul",41.0723458823,29.0116133521
4,2014-03-30 18:42:03,"Pi5fi Breakfast & Burger, elebio1flu Sok., Be5fikta5f",41.0435548896,29.0028773436
5,2014-02-28 04:36:18,"My Bar, C. Ferran, 6, Barcelona",41.3804944444,2.174654
6,2013-11-24 05:46:22,"Kad31ky Sahne, Osmana1fa Mah. K31rtasiyeci Sok. No:25/E, Kad31ky",40.9902998957,29.0279813734
7,2013-09-16 02:43:44,"Samsun ar5famba Airport (SZF), 31narl31k, ar5famba",41.2573914248,36.5550406317
8,2013-08-24 00:38:07,"Starbucks, Ata5fehir Bulvar31, 41. Ada, Ataar5f31 4-1 Blok , No: 13,14,15 Ata5fehir, Kad31ky, 30stanbul, 30stanbul",40.9929834219,29.1245794966
9,2013-08-09 03:31:43,"Petaladika, 9cb5bdb5babbadbfc5c2 8, a1ccb4bfc2",36.4436144942,28.2257273699
10,2013-08-06 04:42:31,"Cafe Barcelona, ka5f merkez, Antalya",36.1995278758,29.6418772652
11,2013-08-06 03:59:44,"Nereid Meyhanesi, Sleyman Sand31k31 Sok. No:8, Ka5f",36.1987184673,29.6425620501
12,2013-08-05 05:06:45,"Cafe Barcelona, ka5f merkez, Antalya",36.1995278758,29.6418772652
13,2013-08-03 16:31:51,"Bi'Lokma, Hkmet Caddesi No: 2, Ka5f",36.1984906526,29.642482819
14,2013-06-26 20:15:19,"4play Mobile Solutions, Esentepe Mah., 30stanbul",41.0706439668,29.01303994
15,2013-04-28 08:06:13,"Apple Union Square, 300 Post Street, San Francisco",37.7886,-122.407159
16,2013-03-23 22:04:56,"Kahve Dnyas31, Mollafenari Mah. Nuruosmaniye Cad. No:79, Mahmutpa5fa, Fatih, 30stanbul",41.0101189409,28.9719343185
17,2013-02-23 02:38:04,"Viktor Levi, Cafera1fa Mah. Moda Cad. Damac31 Sok. No:4, Kad31ky",40.9873058109,29.0263503329
18,2012-07-11 23:47:15,"Starbucks, Ata5fehir Bulvar31, 41. Ada, Ataar5f31 4-1 Blok , No: 13,14,15 Ata5fehir, Kad31ky, 30stanbul, 30stanbul",40.9929834219,29.1245794966
19,2011-10-18 14:36:39,"Kariyer.net, Saray Mah. Site Yolu Sok. No:5/7-8 K:3, 30stanbul",41.0255866834,29.1153785319
20,2011-09-22 17:38:55,"Ka5f31k Kebap ve Yuvalama, Kksu cd. Yaprak sk. mraniye, 30stanbul",41.026128,29.116034
21,2011-09-10 03:05:36,"S31la Mersin Tantuni 1, Fahrettin Kerim Gkay Cad. Kuyuba5f31, 30stanbul",40.9857296985,29.0490639922
22,2011-09-08 17:48:41,"Dorukta Pasta & Cafe, Site Yolu Sk. Ak Sanayi Sitesi 1. K31s31m No:56 mraniye, 30stanbul",41.025248085,29.115554605
23,2011-09-04 02:32:47,"Dondurmac31 Ya5far Usta, Prof. Dr. Ali Nihat Tarlan Caddesi Bostanc31, 30stanbul",40.9570207645,29.096903801
24,2011-09-03 03:20:22,"Lost Cafe, Vali Hseyin 1ftcen Caddesi No:21/A, 30zmir",38.3928188529,27.0382761419
25,2011-08-24 17:35:54,"Ka5f31k Kebap ve Yuvalama, Kksu cd. Yaprak sk. mraniye, 30stanbul",41.026128,29.116034
26,2010-09-29 19:40:55,"Pleon Sportivo, Barbaros Mh. Karanfil Sk. Kentplus Sitesi, 30stanbul",40.9981934453,29.1055408332
27,2010-09-27 12:24:48,"Starbucks, Kanyon, 5ei5fli",41.0782313248,29.0107664869
28,2010-09-26 00:17:19,"Karl31k Evi, Uhisar Kasabas31, Nev5fehir",38.6313048272,34.7998636391
29,2010-09-21 18:16:31,"Mayam Ev Yemekleri, atasehir bulvari ata 3/2 no:8 atasehir, 30stanbul",40.9926773072,29.1217227137
30,2010-09-21 18:15:52,"Starbucks, Ata5fehir Bulvar31, 41. Ada, Ataar5f31 4-1 Blok , No: 13,14,15 Ata5fehir, Kad31ky, 30stanbul, 30stanbul",40.9929834219,29.1245794966
31,2010-03-14 03:53:27,"Koo Meyhane, Moda Cad. No:171/A Moda, Kad31ky",40.980181507,29.024861354
32,2010-02-15 19:06:25,"Mant31 House, Minare Sk, 30stanbul",41.030960855,28.9742786536
33,2010-02-13 02:42:57,"Vapiano, Selim Rag31p Eme Sok. No:4 Suadiye, 30stanbul",40.9595368595,29.0810915054
34,2010-01-23 19:29:35,"Afyon Kahvalt31 Sofras31, Ata5fehir Blv. No: 18C, 18D Ata5fehir, 30stanbul",40.9927900242,29.1260391044
35,2010-01-13 17:17:34,"Turkcell Tepeba5f31 Plaza, Me5frutiyet Cad. No:71 Beyo1fl, 30stanbul",41.0312814648,28.9755464081
