,time,poi,latitude,longitude
0,2016-12-04 22:50:05,"The Hand & Flowers, 15 Queen St, Maidenhead",51.5222474,-0.720093
1,2015-11-13 19:54:54,"Zelman Meats, 2 St Anne's Court, London",51.5145133839,-0.133678357641
2,2015-04-28 03:06:35,"Gourmet Burger Kitchen, 163-165 Earls Ct. Rd., Earls Court",51.492529,-0.193722
3,2015-02-27 21:12:44,"Proven Dough - Deli + Bar, 110 St Martins Lane, London",51.5101012926,-0.126955446689
4,2014-01-19 22:00:21,"Builders Arms, 1 Kensington Court Pl., London",51.4994463245,-0.188312530518
5,2014-01-18 21:35:07,"Dr.ink, 349 Fulham Palace Rd, Fulham",51.4756943121,-0.214692876997
6,2014-01-09 08:44:27,"Bar Cleveland, 433 Cleveland St, Surry Hills",-33.89179,151.214382
7,2013-12-31 12:14:05,"Republica, Jacka Blvd, St Kilda",-37.8657249164,144.972205844
8,2013-12-30 09:31:11,"Pelican Restaurant, 16 Fitzroy St., St Kilda",-37.8611513,144.9745699
9,2013-08-19 19:59:31,"Charlotte Street Hotel, 15-17 Charlotte St, Fitzrovia",51.5184754667,-0.134720160704
10,2013-07-29 00:37:09,"Shot Espresso, 11 Jerdan Pl, London",51.4805877805,-0.198140144348
11,2013-07-23 18:04:53,"Brook's Counter & Table, 140 Shepherd's Bush Rd, London",51.4982217111,-0.222450861494
12,2013-02-28 00:39:23,"Lantana Shoreditch, Unit 2, 1 Oliver's Yard, London",51.5242051007,-0.087354183197
13,2013-01-31 21:33:45,"Brook's Counter & Table, 140 Shepherd's Bush Rd, London",51.4982217111,-0.222450861494
14,2013-01-04 20:28:01,"Artisan, 372 King St, London",51.4934657571,-0.245015315335
15,2012-12-24 00:36:25,"Little Heroes, 638 Fulham Rd., Greater London",51.4762979055,-0.205025418414
16,2012-09-15 13:58:18,"Heron Court Hotel Nairobi, P.O. Box 41863, Nairobi",-1.28918446385,36.8071281912
17,2011-07-12 20:29:51,"Post Office, 112-114 Camden High Street, Camden Town",51.5375977622,-0.141536375195
18,2010-11-27 21:36:57,"Whole Foods Market, 63-97 Kensington High Street, London",51.5019825711,-0.19053809894
