,time,poi,latitude,longitude
0,2016-08-12 22:01:38,"Southern Fresh, 122 3rd Ave N, Safety Harbor",27.9911614281,-82.690089941
1,2016-07-24 08:26:18,"Camp Pioneer, 9324 Lake Shore Rd, Angola",42.6325056594,-79.0818853018
2,2016-07-24 08:25:05,"Camp Pioneer, 9324 Lake Shore Rd, Angola",42.6325056594,-79.0818853018
3,2016-06-29 07:35:13,"Tampa Bay Brewing Company, 13937 Monroes Business Park, Tampa",28.0381019085,-82.6478668131
4,2015-11-07 05:21:41,"Casita Taqueria, 2701 4th St N, Saint Petersburg",27.797091,-82.638212
5,2015-11-06 08:40:15,"Porter's Stone Soup Cafe & Pub, 4122 16th St N, Saint Petersburg",27.8099277809,-82.6552963257
6,2014-11-30 04:19:50,"Cigar City Cider & Mead, 1812 N 15th St, Tampa",27.9607184974,-82.4430546332
7,2014-09-11 01:26:59,"Cox Target Media, 8605 Largo Lakes Dr, Largo",27.8762869574,-82.7583460467
8,2014-08-12 02:18:00,"Salt Rock Tavern, 3689 Tampa Rd, Oldsmar",28.0451671109,-82.6809962685
9,2013-12-28 22:20:45,"Holiday Valley Lodge, 6557 Holiday Valley Rd, Ellicottville",42.2624783977,-78.6682033539
10,2013-11-09 07:37:31,"Kobe Japanese Steakhouse & Italian Cuisine (Sake House), 13505 Icot Blvd, Clearwater",27.894798319,-82.7138091862
11,2013-06-01 09:51:03,"8th Avenue Pub, 801 Main St, Safety Harbor",27.9911309481,-82.6954146833
12,2013-03-27 07:38:00,"FedEx Ship Center, 5101 W Waters Ave, Tampa",28.0267,-82.530268
13,2012-06-01 01:45:28,"Terry Loebel Room, 8605 Largo Lakes Dr, Largo",27.8766931556,-82.7581377444
14,2012-03-14 16:12:00,"Denny's, 1601 N Interstate 35, Austin",30.2766939506,-97.729600668
15,2011-09-30 10:57:08,"Flanagans Irish Pub, 465 Main St, Dunedin",28.0120325,-82.7864636
16,2011-08-12 08:36:40,"Cody's Original Roadhouse, 2890 West Bay Dr, Belleair Bluffs",27.9164275571,-82.8183352578
17,2011-08-12 00:52:39,"Toasty's, 13030 Starkey Rd #3, Largo",27.8911166352,-82.762406322
18,2011-08-11 11:25:32,"Belleair Beach Club, 3200 Gulf Blvd, Belleair Beach",27.9335805741,-82.8411829736
19,2011-07-25 21:50:02,"Kelly's - The Chic A Boom Room, 319 Main St, Dunedin",28.0118161621,-82.7893001263
20,2010-06-01 04:20:45,"Frenchy's Rockaway Grill, 7 Rockaway St, Clearwater",27.9836074898,-82.8278319729
21,2010-05-06 08:46:14,"Shell, 496 Plasters Ave NE, Atlanta",33.8117122454,-84.3723251261
22,2010-04-19 05:34:04,"Legends Golf and Resort, 1500 Legends Rd, Myrtle Beach",33.7435053324,-79.003178356
23,2009-11-18 00:38:39,"Smith's Olde Bar, 1578 Piedmont Ave NE, Atlanta",33.7975747838,-84.3687061525
