,time,poi,latitude,longitude
0,2014-09-08 07:45:14,"Bloom Hair Design, 95 Palm St, Canton",34.236693,-84.4896
1,2014-08-12 09:55:04,"Circle Sushi, 8725 Roswell Rd, Atlanta",33.995334,-84.35012
2,2014-08-09 16:17:54,"MJQ Concourse, 736 Ponce de Leon Ave NE, Atlanta",33.774218,-84.3633294571
3,2014-08-09 16:16:31,"MJQ Concourse, 736 Ponce de Leon Ave NE, Atlanta",33.774218,-84.3633294571
4,2014-08-09 16:14:32,"Mother, 447 Edgewood Ave SE, Atlanta",33.7541826044,-84.3728589701
5,2014-08-09 16:11:50,"The Mercantile, 1660 Dekalb Ave NE, Atlanta",33.7624232399,-84.333213053
6,2014-08-09 16:10:43,"Whole Foods Market, 5945 State Bridge Rd, Duluth",34.0129381104,-84.183576107
7,2014-08-09 16:08:11,"Cardinal Web Solutions, 330 Research Ct, Norcross",33.9641312595,-84.2157840729
8,2014-08-09 16:07:29,"Delia's Chicken Sausage Stand, 489 Moreland Ave SE, Atlanta",33.7407883174,-84.3495082855
9,2014-03-27 03:24:47,"Fellini's Pizza, 909 Ponce de Leon Ave NE, Atlanta",33.7736273973,-84.3576527916
10,2014-03-01 03:28:28,"Argosy, 470 Flat Shoals Ave SE, Atlanta",33.7412864739,-84.346366268
11,2014-02-05 14:47:57,"Steinbeck's, 659 E Lake Dr, Decatur",33.7592357,-84.3034681333
12,2013-12-06 08:25:04,"Anatolia Cafe & Hookah Lounge, 52 Peachtree St NW, Atlanta",33.7551163172,-84.3893492866
13,2013-12-02 06:26:06,"Tobys Pizza & Subs, 801 W Indian River Blvd, Edgewater",28.9698002906,-80.9029311749
14,2013-10-18 07:11:30,"Oakhurst Market, 650 E Lake Dr Ste B, Decatur",33.759762,-84.30390449
15,2012-10-28 04:45:31,"House of Chan, 2469 Cobb Pkwy SE, Smyrna",33.8919196125,-84.4761435184
16,2012-10-09 13:45:07,"Nuevo Laredo Cantina, 1495 Chattahoochee Ave NW, Atlanta",33.8094007472,-84.4367967546
17,2011-10-26 12:43:08,"Anatolia Cafe & Hookah Lounge, 52 Peachtree St NW, Atlanta",33.7551163172,-84.3893492866
18,2011-10-21 05:44:51,"FedEx Office Print & Ship Center, 100 Peachtree St, Suite 101, Atlanta",33.756663,-84.388668
19,2011-03-06 14:07:26,"Clermont Lounge, 789 Ponce de Leon Ave NE, Atlanta",33.7735825259,-84.3613958359
20,2010-07-03 05:41:00,"Anatolia Cafe & Hookah Lounge, 52 Peachtree St NW, Atlanta",33.7551163172,-84.3893492866
21,2010-06-20 01:37:19,"Lenox Fashion Caf (Food Court), 3393 Peachtree Rd NE, Atlanta",33.8452368739,-84.3611646272
22,2010-06-12 03:15:53,"Starbucks, 3393 Peachtree Rd NE, Atlanta",33.8466191,-84.36233598
23,2010-06-12 02:36:55,"Tournea, 3393 Peachtree Rd NE Ste 3082, Atlanta",33.8468928355,-84.3624019347
