,time,poi,latitude,longitude
0,2014-03-28 20:36:11,"Cork and Barrel, Bannister Road, Cumming",34.2988408899,-84.1537747799
1,2014-03-27 21:37:23,"Dr Alexander Kessler Medical Care of Ga, 50 Medical Ln, Canton",34.2469100952,-84.4899368286
2,2014-02-07 08:40:38,"Local Three, 3290 Northside Pkwy NW, Atlanta",33.8448274981,-84.4264367223
3,2013-12-31 08:28:25,"7 Tequilas Mexican Restaurant, Riverstone Parkway, Canton",34.2506748198,-84.4782341008
4,2013-12-12 05:27:14,"J. Miller's Smokehouse, 156 Towne Lake Pkwy, Woodstock",34.1021216578,-84.5220923424
5,2013-11-06 08:52:26,"The Red Cat, 227 10th Ave, New York",40.7480941545,-74.00413692
6,2013-08-24 04:46:36,"California Dreaming, 745 Chastain Rd NW, Kennesaw",34.0345727575,-84.5723146605
7,2013-08-11 02:05:00,"Bone Lick BBQ, 1133 Huff Rd NW, Atlanta",33.7891414298,-84.4253932487
8,2013-06-24 02:20:35,"Which Wich? Superior Sandwiches, 2030 Cumming Hwy, Canton",34.236555,-84.455289
9,2013-06-12 20:13:31,"Internal Medicine and Infectious Diseases, 50 Medical Ln, Canton",34.24659,-84.49012
10,2013-04-09 03:04:55,"The Bee's Knees, 211 10th St, Augusta",33.4762055059,-81.9700932728
11,2011-09-03 04:58:06,"Downtown Kitchen, 100 East Marietta St, Canton",34.2362905948,-84.4897924423
12,2011-06-26 21:24:50,"Blue Heaven, 729 Thomas St, Key West",24.5518237161,-81.8027692222
13,2011-06-26 21:22:12,"Blue Heaven, 729 Thomas St, Key West",24.5518237161,-81.8027692222
14,2010-04-26 01:28:09,"Northside Hospital, 1000 Johnson Ferry Rd, Atlanta",33.9089490301,-84.3540226484
15,2010-03-09 02:09:34,"Pero's Pizza & Pasta, 3521 Northside Pkwy NW, Atlanta",33.8509111464,-84.4291725755
16,2010-02-19 02:42:02,"Cafe Agora, 318 E Paces Ferry Rd NE, Atlanta",33.8392934922,-84.3775504293
17,2010-02-19 02:39:41,"Cafe Agora, 318 E Paces Ferry Rd NE, Atlanta",33.8392934922,-84.3775504293
18,2010-02-19 02:38:32,"Cafe Agora, 318 E Paces Ferry Rd NE, Atlanta",33.8392934922,-84.3775504293
19,2010-02-17 23:45:34,"Soho Bagel Co, 3760 Sixes Rd Ste 104, Canton",34.1780987616,-84.5494177785
20,2010-02-16 09:24:23,"Marietta Diner, 306 Cobb Pkwy S, Marietta",33.9446505143,-84.5178598166
