,time,poi,latitude,longitude
0,2015-01-04 01:39:54,"Corner Cottage, 310 S Victory Blvd, Burbank",34.1707432503,-118.314839424
1,2014-01-05 04:03:53,"Jameson Brown Coffee Roasters, 260 N Allen Ave #110, Pasadena",34.1506631934,-118.112979366
2,2013-08-13 11:22:50,"Jade Orient Express, 211 E Live Oak Ave, Arcadia",34.10846,-118.02397498
3,2013-07-31 12:27:49,"Kaya Sushi, 13400 Washington Blvd, Marina del Rey",33.9914137102,-118.444848061
4,2013-07-17 15:52:29,"Trois Mec, 716 N Highland Ave, Los Angeles",34.0841356142,-118.338247364
5,2013-02-10 03:06:37,"Autotech By Beck, 1930 E Walnut St, Pasadena",34.14953472,-118.110287603
6,2013-02-03 01:58:06,"Pini Salon, 18330 Ventura Blvd, Encino",34.1670084,-118.532239795
7,2013-01-31 08:54:08,"Royal Fireplace, 1756 E Colorado Blvd, Pasadena",34.1465289619,-118.070054822
8,2013-01-06 09:28:33,"Flora's Field Kitchen, Las Animas Bajas, San Jos del Cabo",23.079889416,-109.67715691
9,2012-12-24 07:06:51,"Twin Coyotes Winery and Tasting Room, 2020 Main St, Cambria",35.5633980687,-121.084651308
10,2012-09-16 09:48:17,"Stacked Sandwich, 18 N 1st Ave, Arcadia",34.1405269241,-118.028182983
11,2012-07-19 02:59:49,"Stacked Sandwich, 18 N 1st Ave, Arcadia",34.1405269241,-118.028182983
12,2012-01-15 11:47:49,"Zapata Vive!, 101 S 1st Ave, Arcadia",34.1388934851,-118.02856655
13,2011-12-29 06:12:33,"Stacked Sandwich, 18 N 1st Ave, Arcadia",34.1405269241,-118.028182983
14,2011-12-20 05:17:19,"Texas State Capitol, 112 E 11th St, Austin",30.2742124821,-97.7406331886
15,2011-12-16 13:52:35,"Settebello Pizzeria: Pasadena, 625 E Colorado Blvd, Pasadena",34.1458830306,-118.137294793
16,2011-12-16 12:15:06,"Guitar Center, 2660 East Colorado Blvd., Pasadena",34.1457940009,-118.095421046
17,2011-11-01 09:39:26,"ArcLight Cinemas, 336 E Colorado Blvd, Pasadena",34.1453041574,-118.143367767
18,2011-10-11 11:59:48,"Zankou Chicken, 1296 E Colorado Blvd, Pasadena",34.145712,-118.123615
19,2010-10-31 13:41:43,"The Luggage Room Pizzeria, 260 S Raymond Ave, Pasadena",34.1416756064,-118.148608453
20,2010-05-29 06:02:02,"Empanada's Place, 3811 Sawtelle Blvd, Los Angeles",34.0110939213,-118.419616174
21,2009-11-09 09:42:43,"Magic Lamp Inn, 8189 Foothill Blvd, Rancho Cucamonga",34.1059492581,-117.626640961
