,time,poi,latitude,longitude
0,2012-01-20 02:35:10,"Starbucks, 6911 Coal Creek Pkwy SE, Newcastle",47.538284,-122.166435
1,2011-02-03 10:15:31,"The Islander, 2441 76th Ave SE #150, Mercer Island",47.5876816502,-122.23858084
2,2011-01-13 11:13:33,"I Love Pho, 7605 SE 27th St, Mercer Island",47.5866545444,-122.236609192
3,2010-10-02 07:45:38,"Pearls Tea & Coffee, 4800 Delridge Way SW, Seattle",47.5591619281,-122.362705605
4,2010-07-27 00:04:36,"Lincoln Rock State Park, 13253 State Route 2, East Wenatchee",47.5393259361,-120.283441691
5,2010-07-24 22:35:32,"Starbucks, 7695 SE 27th St, Mercer Island",47.58640062,-122.2352545
6,2010-07-10 01:14:29,"Rite Aid, 3023 78th Ave SE, Mercer Island",47.5828004454,-122.234659195
7,2010-04-24 10:10:20,"Abby's Pizza, 4804 Tieton Dr, Yakima",46.592342,-120.5734
8,2010-03-14 08:59:35,"Magnolia Village Pub, 3221 W McGraw St, Seattle",47.6394052491,-122.399388475
9,2010-03-09 05:01:49,"Crow's Nest Drive-In, 411 Main Street, Montesano",46.9777830435,-123.601194237
10,2010-02-17 04:31:18,"World Wrapps, 228 Bellevue Sq, Bellevue",47.6155752802,-122.203550867
11,2010-01-03 08:10:11,"LA Fitness, 1416 NW Ballard Way, Seattle",47.6625231236,-122.375390891
12,2009-11-25 23:57:48,"Starbucks, 226 Bellevue Square, Bellevue",47.61585984,-122.2037115
13,2009-11-12 06:40:28,"Tully's Coffee, 700 Bellevue Way NE, Bellevue",47.6166417119,-122.201322019
14,2009-11-06 07:20:33,"Lincoln Square, 700 Bellevue Way NE, Bellevue",47.6165784303,-122.201142311
15,2009-10-28 09:00:09,"Stell's Burgers & More, 3310 3rd Ave W, Seattle",47.6499094914,-122.360698587
16,2009-10-19 08:31:19,"Serendipity Caf, 3222 W McGraw St, Seattle",47.6398030551,-122.399472892
