,time,poi,latitude,longitude
0,2013-04-14 23:50:10,"Uptown Diner, 2548 Hennepin Ave, Minneapolis",44.9556575271,-93.2968854904
1,2012-08-16 00:45:46,"Caffrey's Deli & Subs, 3008 Lyndale Ave S, Minneapolis",44.947914425,-93.2881941577
2,2010-11-29 23:11:43,"StudioZeroSeven, 64 Como Ave, Saint Paul",44.6613396878,-93.2299333367
3,2010-11-11 00:02:42,"American Joe Coffee & Ice Cream - Blaine, 2331 108th Ln NE, Blaine",45.166822,-93.21206993
4,2010-09-29 00:07:27,"Jakubas Dental Clinic, 4554 Minnehaha Ave, Minneapolis",44.9178975821,-93.2162805806
5,2010-06-16 06:52:04,"Renaissance Minneapolis Hotel, The Depot, 225 South 3rd Avenue, Minneapolis",44.9804220657,-93.2631057501
6,2010-05-06 09:22:40,"Science Museum of Minnesota, 120 Kellogg Blvd W, Saint Paul",44.9426013907,-93.0985218778
7,2009-11-26 12:45:33,"Barrio Tequila Bar, 925 Nicollet Mall, Minneapolis",44.9743246468,-93.2744619475
8,2009-11-02 02:51:05,"Longfellow Grill, 2990 W River Pkwy, Minneapolis",44.9486645782,-93.206065638
9,2009-09-29 21:05:37,"Science Museum of Minnesota, 120 Kellogg Blvd W, Saint Paul",44.9426013907,-93.0985218778
10,2009-09-18 11:30:05,"TGI Fridays, 5875 Wayzata Blvd, Saint Louis Park",44.96979923,-93.35470561
11,2009-09-07 05:02:52,"Edina Creamery, 5055 France Ave S, Minneapolis",44.910861,-93.3290494
