,time,poi,latitude,longitude
0,2014-05-25 10:21:15,"Chalkboard, 29 North St, Healdsburg",38.6118636417,-122.871587276
1,2014-05-03 11:56:02,"Imanas Tei, 2626 S King St, Honolul",21.2918491667,-157.82089248
2,2013-07-07 08:23:38,"Auto Pride Car Wash, 841 El Camino Real, Palo Alto",37.438824,-122.160922
3,2013-06-17 02:17:38,"Shanghai Dim Sum, 19066 Stevens Creek Blvd, Cupertino",37.3226945667,-122.005925217
4,2013-04-07 04:13:41,"Harbor Cafe, 535 7th Ave, Santa Cruz",36.968304526,-121.998125911
5,2013-04-01 01:35:07,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.366465516,-121.926136287
6,2013-03-12 05:34:48,"Koriente Restaurant, 621 E 7th St, Austin",30.267046,-97.735982
7,2012-12-03 05:00:33,"Chef Zhao Bistro, 400 Moffett Blvd Ste H, Mountain View",37.399565411,-122.07494776
8,2012-01-22 04:18:56,"Calafia Caf & Market A-Go-Go, 855 El Camino Real, Palo Alto",37.4382532761,-122.15829134
9,2011-12-18 08:22:51,"Fleet Feet Sports, 859 Santa Cruz Ave, Menlo Park",37.4502746418,-122.1853336
10,2011-10-27 01:32:20,"Andreessen Horowitz, 2865 Sand Hill Rd #101, Menlo Park",37.419597424,-122.214202129
11,2011-08-28 05:48:51,"Comcast Xfinity Service Center, 717 E El Camino Real, Sunnyvale",37.3587931994,-122.020836756
12,2011-08-15 09:49:41,"Trader Joe's, 855 El Camino Real, Palo Alto",37.438351403,-122.157799016
13,2011-08-07 08:31:36,"Tandoori Oven, 150 S 1st St #107, San Jose",37.333327,-121.888554
14,2011-06-05 10:14:35,"Velvet Cantina, 3349 23rd St, San Francisco",37.75384,-122.41953022
15,2010-12-16 09:54:24,"Crossroads Caf, 699 Delancey St, San Francisco",37.7830914352,-122.388875484
16,2010-07-22 05:38:45,"Andreessen Horowitz, 2865 Sand Hill Rd #101, Menlo Park",37.419597424,-122.214202129
17,2009-09-29 00:36:32,"Jon M. Huntsman Hall, 3730 Walnut St, Philadelphia",39.952677945,-75.1982001397
18,2009-09-28 03:52:14,"Day By Day, 2101 Sansom St, Philadelphia",39.951695,-75.175465
19,2009-09-27 03:38:11,"Fairmount Park, 4321 N Concourse St., Philadelphia",39.9877743558,-75.2118873596
