,time,poi,latitude,longitude
0,2015-07-08 00:00:50,"Be Our Guest Restaurant, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4207675884,-81.5809810862
1,2015-04-26 19:51:59,"Sound Station, Gl. Kongevej 94, Kbenhavn",55.67527,12.546926
2,2013-12-12 00:00:31,"Wayside, 139 E 12th St, New York",40.7321341232,-73.9882685287
3,2013-09-28 01:30:06,"Park Tavern, 575 W Side Ave, Jersey City",40.7206284853,-74.0818083308
4,2013-09-22 08:42:41,"Whichcraft Taproom, 124 Ashman St, Midland",43.613484709,-84.2448861209
5,2013-08-28 22:01:53,"The Warehouse Cafe, 140 Bay St, Jersey City",40.7207539939,-74.0393006802
6,2013-02-05 04:11:45,"MTA Subway - Fulton St (A/C/J/Z/2/3/4/5), Fulton St, New York",40.7096246394,-74.0071373946
7,2012-10-25 06:54:20,"Barcade, 388 Union Ave, Brooklyn",40.7120718032,-73.951082028
8,2012-10-05 00:45:27,"Embankment Park, Rodney Street, Brooklyn",40.712275209,-73.9541931354
9,2012-09-28 07:25:36,"Vesuvio's, 47 County Ro. 65, Hensonville",42.2902935475,-74.2179640865
10,2012-08-15 01:56:25,"Embankment Park, Rodney Street, Brooklyn",40.712275209,-73.9541931354
