,time,poi,latitude,longitude
0,2015-08-04 06:49:47,"Hungry Tummy, 172-226 S Benzie Blvd, Beulah",44.628785053,-86.0953952987
1,2015-03-22 06:23:13,"Cindy's Backstreet Kitchen, 1327 Railroad Ave, Saint Helena",38.5051204064,-122.468857417
2,2014-12-24 13:10:12,"Cafe Me, 500 Washington St, San Francisco",37.7959657598,-122.401820297
3,2014-12-24 13:08:16,"Molinari Delicatessen, 373 Columbus Ave, San Francisco",37.798467198,-122.407857478
4,2013-09-08 14:15:09,"Boot & Shoe Service, 3308 Grand Ave, Oakland",37.8128586628,-122.246835417
5,2013-08-18 10:45:47,"Mua Oakland Bar & Restaurant, 2442a Webster St., Oakland",37.813949947,-122.264576554
6,2013-07-07 03:46:15,"Stearns Wharf, Stearns Wharf, Santa Barbara",34.4097997116,-119.685519934
7,2013-06-12 04:20:52,"ROASTCO, 1552 Beach St, Oakland",37.829202,-122.290698
8,2013-05-13 00:57:14,"Squatters Pub Brewery, Salt Lake City International Airport, Salt Lake City",40.7877795716,-111.98141098
9,2012-12-09 16:05:43,"Dosa, 1700 Fillmore St, San Francisco",37.7853389558,-122.432913863
10,2012-11-25 11:04:08,"Hertz, 325 Mason Street, San Francisco",37.786609,-122.409971
11,2012-03-23 15:04:30,"Tommy's Joynt, 1101 Geary Blvd, San Francisco",37.7855525354,-122.421603799
12,2011-09-08 08:32:32,"Clark Street Ale House, 742 N Clark St, Chicago",41.8960119487,-87.6314137152
13,2011-09-08 08:32:02,"Rock Bottom Restaurant & Brewery, 1 W Grand Ave, Chicago",41.8913442133,-87.6282835007
14,2011-09-08 08:31:40,"Music Box Theatre, 3733 N Southport Ave, Chicago",41.9497979009,-87.6639381051
15,2011-08-28 06:20:22,"Flo, 1434 W Chicago Ave, Chicago",41.8961612218,-87.6637842738
16,2011-05-30 01:05:19,"Union Tap & Grill, 127 S Union St, Traverse City",44.763090164,-85.6236449674
17,2011-02-13 11:53:46,"Gos, 2515 N California Ave, Chicago",41.927165,-87.697444
18,2010-09-23 08:40:45,"Park West, 322 W Armitage Ave, Chicago",41.9184772669,-87.6374954849
19,2010-07-24 03:25:29,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
20,2010-04-06 02:26:32,"Zehnder's of Frankenmuth, 730 S Main St, Frankenmuth",43.3268244959,-83.7408024073
21,2009-07-19 02:20:21,"Union Park, 1501 W Randolph St, Chicago",41.8840359841,-87.6653623581
