,time,poi,latitude,longitude
0,2012-01-02 06:23:34,"Duke's Malib, 21150 Pacific Coast Hwy, Malib",34.0363397364,-118.635660336
1,2012-01-01 06:21:33,"Venice Whaler Bar & Grill, 10 Washington Blvd, Venice",33.9789902264,-118.466670513
2,2010-10-30 10:56:03,"Chipotle Mexican Grill, 121 N LA Cienega Blvd, Los Angeles",34.0739905538,-118.376569748
3,2010-10-29 01:31:51,"Gladstone's, 123 Shoreline, Long Beach",33.7618938674,-118.193273068
4,2010-10-29 01:28:48,"Duke's Malib, 21150 Pacific Coast Hwy, Malib",34.0363397364,-118.635660336
5,2010-10-29 01:27:45,"The 3rd Stop, 8636 W 3rd St, Los Angeles",34.07358218,-118.380802
6,2010-10-29 01:25:05,"Doughboys Cafe & Bakery, 8136 W 3rd St, Los Angeles",34.072266,-118.36712
7,2010-10-29 01:16:29,"Break Media HQ, 8750 Wilshire Blvd, Beverly Hills",34.06684145,-118.383125
8,2010-05-31 06:14:33,"Central Park, 59th St to 110th St, New York",40.7888599445,-73.9611625671
9,2010-05-18 02:45:07,"Gigi Cafe, 2067 Broadway, New York",40.778437696,-73.9819153633
10,2010-05-03 05:30:39,"Tastee Sub Shop, 267 Plainfield Ave, Edison",40.5139541301,-74.4032013416
11,2010-05-02 03:18:12,"Ulysses Folk House, 95 Pearl St, New York",40.704436412,-74.0101236105
12,2010-05-02 03:16:07,"Il Corallo Trattoria, 176 Prince St, New York",40.726298,-74.001899
13,2010-05-02 03:14:53,"TheLadders, 137 Varick St, New York",40.7258796471,-74.0058806757
14,2010-02-27 10:22:23,"Sushi Hana, 466 Amsterdam Ave, New York",40.7854251382,-73.9766754219
