,time,poi,latitude,longitude
0,2014-03-20 11:51:31,"The Clam, 420 Hudson St, New York",40.7301034914,-74.0069021191
1,2013-11-01 01:21:35,"SkinSuite at The Few Institute, 875 N Michigan Ave, Chicago",41.898635635,-87.6233482361
2,2013-09-12 07:59:04,"Booth Theatre, 222 W 45th St, New York",40.7584889698,-73.9866994
3,2013-06-02 02:49:18,"Montauk Beach House, 55 S Elmwood Ave, Montauk",41.0340991926,-71.9433613292
4,2013-05-30 05:01:09,"Think Coffee, 73 8th Ave, New York",40.7394295841,-74.0026728491
5,2013-05-16 07:27:25,"Mudhoney Salon, 85 Kenmare St, New York",40.7213489057,-73.9969858543
6,2013-04-25 07:30:56,"Market 17, 1850 SE 17th St, Fort Lauderdale",26.1001474223,-80.1235055923
7,2013-04-20 22:42:22,"Tiffany Nails, 1311A E Las Olas Blvd, Fort Lauderdale",26.1195566233,-80.1284566532
8,2013-04-12 10:52:25,"Magic Kingdom Park, 1180 Seven Seas Drive, Lake Buena Vista",28.4166702727,-81.5809645465
9,2013-04-11 23:19:12,"Under the Sea ~ Journey of the Little Mermaid, Fantasyland, Lake Buena Vista",28.4211742532,-81.5797197819
10,2013-04-11 21:50:44,"it's a small world, Fantasyland, Magic Kingdom, Lake Buena Vista",28.4205472049,-81.5819559231
11,2013-04-11 09:33:51,"Narcoossee's, Disney's Grand Floridian Resort & Spa, Lake Buena Vista",28.4125779644,-81.5858030319
12,2013-04-06 23:27:36,"Happy Tails Dog Park, Heritage Park, Plantation",26.102186663,-80.2345955893
13,2013-04-06 10:00:34,"Naples Grande Beach Resort, 475 Seagate Dr, Naples",26.2120936736,-81.8103387875
14,2013-02-06 23:33:52,"Cafe Cluny, 284 W 12th St, New York",40.737406977,-74.0039733052
15,2013-01-24 08:16:11,"Chetola Resort, 500 Main St, Blowing Rock",36.139211678,-81.673507492
16,2012-12-30 23:35:18,"Kimpton Surfcomber Hotel, 1717 Collins Ave, Miami Beach",25.792816,-80.128974
17,2012-09-17 03:35:07,"Leroy Street Dog Run, Leroy St, New York",40.730453,-74.010915
18,2012-09-17 03:32:15,"Leroy Street Dog Run, Leroy St, New York",40.730453,-74.010915
19,2012-07-30 00:38:49,"The Lobster Roll Restaurant, 1980 Montauk Hwy, Amagansett",40.9972299591,-72.0472475657
20,2012-07-23 07:11:38,"Swallow East Restaurant, 474 West Lake Drive, Montauk",41.07432,-71.93912
21,2012-06-23 08:16:13,"Zum Schneider MTK, 4 S Elmwood Ave, Montauk",41.0324399807,-71.9470603802
22,2012-06-16 23:46:59,"Ruschmeyer's, 161 Second House Rd, Montauk",41.0394399,-71.9605257
23,2012-05-24 11:43:39,"Big Chair, 5757 Palm Blvd, Isle of Palms",32.8022403328,-79.7376844797
24,2012-04-20 01:58:53,"CampaignTech, 1221 22nd St., NW, Washington",38.9059038616,-77.0485460758
25,2011-11-19 00:57:53,"Mudhoney Salon, 85 Kenmare St, New York",40.7213489057,-73.9969858543
26,2011-09-04 05:26:10,"Stone Lion Inn, 51 Edgemere St, Montauk",41.0381941063,-71.9457810577
27,2011-08-14 06:18:08,"Dayton Marriott, 1414 S Patterson Blvd, Dayton",39.737269695,-84.191198945
28,2011-07-16 23:25:10,"Equinox Printing House, 421 Hudson St., New York",40.729627,-74.007126
29,2011-04-10 02:51:53,"Wlffer Estate Vineyards, 139 Sagg Rd, Sagaponack",40.9449438408,-72.277363627
30,2011-02-27 03:08:06,"Eve Salon, 55 W 8th St, New York",40.733373,-73.999037
31,2009-05-01 12:01:31,"The Little Owl, 90 Bedford St, New York",40.732467,-74.005464
