,time,poi,latitude,longitude
0,2014-08-10 23:43:09,"Starbucks, 594 New Loudon Road, Latham",42.72816055,-73.76107633
1,2013-10-28 09:46:55,"King & I Thai Restaurant, 1901 Park St, Hartford",41.756369,-72.71043418
2,2013-10-28 01:20:04,"The Corner Pug, 1046 New Britain Ave, West Hartford",41.7305343833,-72.72554075
3,2013-10-21 01:35:32,"Scotty's Diner, 336 Lexington Ave, New York",40.7496613727,-73.9774330126
4,2012-03-23 02:07:43,"Shipwreck, 55 Revere Beach Blvd, Revere",42.4052167861,-70.9913276443
5,2012-03-11 11:47:06,"Moogy's Sandwich Shop, 154 Chestnut Hill Ave, Brighton",42.3416395241,-71.1544628649
6,2012-02-29 06:51:00,"Lilly's Gourmet Pasta Express, 172 Brighton Ave, Allston",42.35307,-71.1330735683
7,2011-08-09 04:22:56,"The Pier Shops at Caesars, 1 Atlantic Ocean, Atlantic City",39.3546088038,-74.4349050522
8,2011-07-26 18:19:50,"Star Market, 33 Kilarnock St, Boston",42.3438953187,-71.1008016181
9,2011-07-22 22:15:37,"Chez Bella Salon, 196 Brighton Ave, Allston",42.353072,-71.134211
10,2011-05-16 22:44:22,"Steve's Kitchen, 120 Harvard Ave, Allston",42.3524001167,-71.131931
11,2011-04-20 09:06:01,"Cantina Italiana, 346 Hanover St, Boston",42.3649156129,-71.0533720816
12,2011-02-19 10:56:22,"Game On!, 82 Lansdowne St, Boston",42.3470051077,-71.0984050302
13,2011-02-02 11:58:33,"Roscoe's House of Chicken and Waffles, 830 N Lake Ave, Pasadena",34.1602300496,-118.132300549
14,2010-11-07 23:33:46,"Harvard Avenue & Commonwealth Avenue, Harvard Ave., Allston",42.3503967233,-71.1310391785
15,2010-09-10 06:12:07,"Barnes & Noble, 660 Beacon St, Boston",42.3490018467,-71.0963219404
16,2010-07-30 02:39:29,"Thaitation, 129 Jersey St, Boston",42.3424557383,-71.0968208373
17,2010-03-18 09:51:02,"Trump Taj Mahal Casino Resort, 1000 Boardwalk, Atlantic City",39.3603001929,-74.4204595198
18,2010-03-16 03:12:09,"Borders, 1001 Baltimore Pike, Springfield",39.91373811,-75.3413400667
19,2010-03-14 08:27:45,"Pei Wei, 950 Baltimore Pike, Springfield",39.9148335417,-75.3429849854
