,time,poi,latitude,longitude
0,2011-09-15 22:43:08,"Thai Tom, 4543 University Way NE, Seattle",47.6625396,-122.3131245
1,2011-09-15 22:41:47,"University District Farmers Market, 5031 University Way NE, Seattle",47.6657991721,-122.313134982
2,2011-09-15 22:39:49,"Safeway, 717 State Route 9 NE, Lake Stevens",48.0034899826,-122.104063643
3,2011-09-15 22:38:22,"Rabbit Hole, 2222 2nd Ave, Seattle",47.6137590535,-122.34510276
4,2011-09-15 22:27:50,"Green Lake Loop, 7201 E Green Lake Dr N, Seattle",47.6806660273,-122.334539962
5,2011-09-15 22:26:55,"Bick's Broadview Grill, 10555 Greenwood Ave N, Seattle",47.7067003,-122.355771
6,2011-09-15 22:22:38,"Gene Juarez Salon & Spa, 2684 NE 49th St., Seattle",47.6641225168,-122.298134517
7,2011-08-18 09:42:09,"Leroy Menswear, 204 Pike St, Seattle",47.6092866401,-122.338311529
8,2011-08-18 09:37:24,"Vera's Restauraunt, 5417 22nd Ave NW, Seattle",47.668395,-122.384900451
9,2011-08-18 09:34:16,"Revelations Yogurt, 527 Main St, Edmonds",47.810621914,-122.376333475
10,2011-08-18 09:30:28,"Richmond Beach Park, 2021 NW 190th St, Shoreline",47.7653869025,-122.383947464
11,2011-08-18 09:27:16,"Cabin Tavern, 19322 Richmond Beach Dr NW, Shoreline",47.769298868,-122.38959428
12,2011-07-23 11:40:20,"Zoyogurt, 6900 E Green Lake Way N, Seattle",47.6788674968,-122.326078323
13,2011-05-04 01:01:11,"Tiki Juice Bar, Adventureland, Anaheim",33.8118505036,-117.919699361
14,2011-05-04 00:59:15,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8105820768,-117.918901592
15,2011-05-04 00:56:44,"Father's Office, 3229 Helms Ave, Los Angeles",34.0303448687,-118.384605646
16,2011-05-04 00:54:47,"Cabo Cantina, 1240 3rd Street Promenade, Santa Monica",34.0173801741,-118.498256207
