,time,poi,latitude,longitude
0,2013-11-18 04:31:52,"Cave CreekTap Haus, 6900 E Cave Creek Rd, Cave Creek",33.8308185404,-111.932969169
1,2013-05-10 09:23:49,"Silverado Golf Course, 7605 E Indian Bend Rd, Scottsdale",33.5356574806,-111.9150253
2,2012-07-08 12:10:47,"South Beach Bar & Grille, 5059 Newport Ave, San Diego",32.7473944868,-117.252248079
3,2011-10-20 01:04:58,"Paragon Chiropractic, 1628 E Bethany Home Rd, Phoenix",33.5240247,-112.046418
4,2011-10-01 12:52:13,"Fidel's Little Mexico, 607 Valley Ave, Solana Beach",32.989148346,-117.258957085
5,2011-09-15 09:45:40,"Piestewa Peak, E Squaw Peak Dr., Phoenix",33.539942672,-112.022652144
6,2011-05-05 06:54:23,"Hillstone Restaurant, 2650 E Camelback Rd, Phoenix",33.510001344,-112.024133205
7,2010-12-22 11:33:46,"Bangkok Thai, 605 Main St, Park City",40.645769,-111.497252
8,2010-04-14 10:33:55,"Delux Burger, 3146 E Camelback Rd, Phoenix",33.5112000448,-112.014080286
9,2010-04-07 02:05:57,"Paradise Valley Country Club, 7101 N. Tatum Blvd., Paradise Valley",33.5397904338,-111.974504043
10,2010-03-24 05:26:20,"Revo Burrito, 3154 E Camelback Rd, Phoenix",33.5111385584,-112.013641
11,2010-03-13 08:02:39,"Piestewa Peak, E Squaw Peak Dr., Phoenix",33.539942672,-112.022652144
12,2010-03-12 04:34:39,"Stuttgart Southwest, 1844 E 6th St, Tempe",33.4252624221,-111.906676307
