,time,poi,latitude,longitude
0,2016-10-06 14:17:17,"Coventry Hill Hotel, Rye Hill, Allesley",52.4259774202,-1.57258987427
1,2016-05-27 05:31:28,"Five Guys, 287-297 Pentonville Rd, London",51.5307751308,-0.122022478274
2,2014-05-22 17:38:21,"Konditor & Cook, 10 Stoney St, London",51.5055560016,-0.0912301093351
3,2013-09-13 15:25:06,"Le Pain Quotidien, 15 Winchester Walk, London",51.5062502,-0.0914463
4,2013-08-15 19:33:06,"Ohana, Cliff Road, Newquay",50.4159304202,-5.07618868062
5,2013-07-25 00:52:22,"Edinburgh Airport (EDI), Edinburgh Airport, Turnhouse",55.9481722961,-3.36355666502
6,2012-10-26 04:06:56,"Qantas Business Lounge, T1 International SYD Airport, Mascot",-33.9359976185,151.167530642
7,2012-01-08 00:32:25,"Chandlers, Station Road, Barnack",52.6345820096,-0.400626845117
8,2011-09-17 23:05:30,"Fineshade Woods, Fineshade, Corby",52.5744987006,-0.55502466108
9,2011-09-03 20:46:19,"Courtyard Cafe, 8 Castleton Rd, Hope",53.348367426,-1.74298877851
