,time,poi,latitude,longitude
0,2013-10-27 03:47:57,"Apple Pacific Centre, 701 West Georgia Street, Vancouver",49.283319,-123.117463
1,2013-09-16 10:03:00,"Nagomi Sushi, 4557 Blackcomb Way, Whistler",50.1163988919,-122.9484272
2,2013-07-06 12:00:01,"Quatsino Chalet, 111 Nigei St., Port Alice",50.4275358839,-127.487883568
3,2013-02-18 10:37:02,"Pidgin, 350 Carrall St, Vancouver",49.2818346791,-123.104575256
4,2012-10-16 07:33:58,"Pinkberry, 860 Main St, West Vancouver",49.3256637137,-123.141969056
5,2012-09-10 06:50:20,"Seattle Premium Outlets, 10600 Quil Ceda Blvd, Tulalip",48.093531,-122.188311
6,2012-09-02 05:40:23,"Corning Drugs, 515 Main St., Vancouver",49.2800368945,-123.100003293
7,2012-09-01 14:38:07,"Pierre's Champagne Lounge, 1035 Mainland St., Vancouver",49.276671,-123.119993
8,2012-05-21 20:18:28,"Song Lin Massage 7e16dd65, Nongzhanguan N Rd, 17ac02",39.9438946159,116.464629673
9,2012-02-01 20:27:18,"Tegal Sari Ubud, Hanoman Street, Ubud",-8.51983795901,115.262235634
10,2011-12-11 20:23:06,"The Ritz-Carlton, Beijing, 83A Jian Guo Road, China Central Place, Chaoyang District, 17ac02",39.9086207488,116.474955343
11,2011-12-02 17:36:02,"Lam Boutique, 1st floor 71 Mac Thi Buoi, Thnh phd1 Hd3 Ch Minh",10.7747288673,106.704301988
12,2011-11-04 17:31:12,"SOS International, Xindong Rd, 17ac02",39.9467266106,116.444048882
13,2011-10-22 20:26:26,"Song Lin Massage 7e16dd65, Nongzhanguan N Rd, 17ac02",39.9438946159,116.464629673
14,2011-10-05 10:45:54,"Swimming Pool | Mandarin Oriental, Singapore, 5 Raffles Avenue, Singapore",1.29020603659,103.858868678
15,2010-11-01 06:36:13,"Under Armour, 10600 Quil Ceda Blvd, Quil Ceda Village",48.092057962,-122.18844868
