,time,poi,latitude,longitude
0,2013-10-27 00:48:51,"The Martial ARFS Dog Training and Fitness Centers, 251 Voice Rd, Carle Place",40.747208194,-73.6184889078
1,2012-10-17 18:29:17,"Platinum Volkswagen, 340 W Old Country RD /, Hicksville",40.759674,-73.53762
2,2011-09-10 23:33:01,"Aerie, 630 Old Country Road, Space 1041B, Garden City",40.738488,-73.613847
3,2011-04-05 01:41:41,"Petite Abeille, 44 W 17th St, New York",40.7389041412,-73.9944722751
4,2011-03-25 22:41:07,"Ukrainian Church, Cottage Street, Utica",43.09810901,-75.23980146
5,2010-04-03 08:34:31,"Happy's, Glen Cove Road, Carle Place",40.7477473093,-73.6164551508
6,2010-03-31 21:44:06,"Union Square Greenmarket, 1 Union Sq W, New York",40.7365269713,-73.9905595779
7,2010-03-27 04:47:14,"Gingerbread Bake Shop, 3991 Oneida St, New Hartford",43.055671,-75.271422
8,2010-03-25 09:24:37,"Napoli's Italian Bakery & Deli, 412 Culver Ave, Utica",43.092018,-75.196776
9,2010-03-25 09:22:58,"Gingerbread Bake Shop, 3991 Oneida St, New Hartford",43.055671,-75.271422
10,2010-03-23 21:04:12,"Munn Rabt, 33 W 17th St Fl 3, New York",40.7388085548,-73.9941795959
