,time,poi,latitude,longitude
0,2016-08-20 07:10:18,"Notch Brewery & Tap Room, 283 Derby St Ste Rear, Salem",42.5195942402,-70.8907080816
1,2016-08-20 07:08:43,"Salem YMCA, 1 Sewall St, Salem",42.5217471252,-70.8984412891
2,2016-08-20 07:06:05,"Opus, 87 Washington, Salem",42.5218382,-70.8955264091
3,2014-06-02 07:29:10,"Naumkeag Ordinary, 118 Washington St, Salem",42.5212082774,-70.8960957962
4,2014-05-18 23:53:25,"Maria's Sweet Somethings, 26 Front St, Salem",42.520595,-70.894582
5,2014-05-12 20:27:18,"Maria's Sweet Somethings, 26 Front St, Salem",42.520595,-70.894582
6,2014-01-30 03:50:36,"Sur La Table, 100 Huntington Ave, Boston",42.347188489,-71.0774792562
7,2013-12-04 08:01:15,"City Sports, 480 Boylston St, Boston",42.350981,-71.073715
8,2013-11-04 04:14:00,"Mystic Pizza, 56 W Main St, Mystic",41.3545647458,-71.9715864446
9,2013-09-01 04:01:18,"Kitchen on Common, 442 Common St, Belmont",42.3814516565,-71.1747336388
10,2013-05-25 04:27:11,"Boston Sports Clubs, 15 Gorham St, Boston",42.3487965,-71.1329151
11,2012-09-13 02:22:52,"La Mise au Verre, 2 avenue du maine, Paris",48.8448433625,2.319992
12,2012-09-04 14:49:37,"Les Terrasses Poulard, Grande Rue, Le Mont-Saint-Michel",48.6361293122,-1.50978740424
13,2012-08-15 05:50:21,"Gentle Eyebrow Threading, 129 Harvard St, Brookline",42.3373190213,-71.1210995066
14,2012-08-05 07:20:18,"Harry's Bar and Grill, 1430 Commonwealth Ave, Brighton",42.348467,-71.140003
15,2012-07-04 21:21:56,"The Diamond & Jewelry Building, 387 Washington St, Boston",42.3563304497,-71.0595353894
16,2012-06-25 23:15:30,"Newbury Dental, 274 Newbury St, Boston",42.349266,-71.08351113
17,2012-06-01 22:12:01,"Dunkin' Donuts, 80 Boylston St, Boston",42.3524978783,-71.0646714085
18,2012-03-27 00:59:20,"Boloco, 2 Park Plz, Boston",42.3523439167,-71.0672521591
19,2012-03-17 10:04:08,"Brattle Theatre, 40 Brattle St, Cambridge",42.373520206,-71.1214766732
20,2011-12-26 06:24:29,"Mobil, 2035 Saw Mill River Rd, Yorktown Heights",41.2771614296,-73.7824416161
21,2010-11-08 00:02:46,"Penrose Victorian Inn, 133 Main St, Haydenville",42.3751976511,-72.7034669714
22,2010-05-04 06:53:59,"Charlie's Pizza & Cafe, 177 Allston St, Allston",42.34769,-71.138157
23,2010-04-04 07:54:39,"Charlie's Pizza & Cafe, 177 Allston St, Allston",42.34769,-71.138157
24,2010-04-03 00:07:12,"Beijing on the Common, 62 Boylston St, Boston",42.3524225015,-71.0641374976
25,2010-02-06 01:10:25,"Beijing on the Common, 62 Boylston St, Boston",42.3524225015,-71.0641374976
26,2009-10-18 23:24:32,"Twin Donuts, 501 Cambridge St, Allston",42.3536392797,-71.1378685702
