,time,poi,latitude,longitude
0,2016-03-20 04:14:24,"Le Mridien Delfina, 530 Pico Blvd, Santa Monica",34.0106459243,-118.485509569
1,2014-06-10 11:05:37,"SUGARFISH | Santa Monica, 1345 2nd St, Santa Monica",34.0152099475,-118.497296096
2,2012-06-06 02:35:00,"Swaag Boardroom, 129 20th St., New York",40.7416933969,-73.9954593467
3,2011-12-24 01:39:54,"Dig Inn, 17 E 17th St, New York",40.7373944928,-73.9911839128
4,2011-09-25 01:03:51,"Genji Sushi, 10 Columbus Circle, New York",40.7680738632,-73.9819268416
5,2011-07-30 21:57:41,"Mooncake Foods, 359 W 54th St, New York",40.765716,-73.9867795571
6,2011-07-30 21:57:02,"The Marc - 10th Floor Lounge, 260 W 54th St, New York",40.764557,-73.984245
7,2011-07-28 21:37:24,"The Marc Gym, 260 W 54th St, New York",40.7641511314,-73.9842971075
8,2011-05-27 21:06:53,"Clickable, 7 W 22nd St, New York",40.7411641889,-73.9904837655
9,2011-05-26 08:33:03,"The Marc Gym, 260 W 54th St, New York",40.7641511314,-73.9842971075
10,2011-05-25 08:38:03,"Mooncake Foods, 359 W 54th St, New York",40.765716,-73.9867795571
11,2011-04-22 08:57:23,"Atomic Wings, 528 9th Ave, New York",40.7566877555,-73.9939500433
12,2011-04-22 08:56:59,"Atomic Wings, 528 9th Ave, New York",40.7566877555,-73.9939500433
13,2010-05-16 09:58:40,"Cascade Caf, 900 8th Ave, New York",40.7646759414,-73.984320064
14,2010-02-21 02:26:10,"Delicatessen, 54 Prince St, New York",40.7235190991,-73.9963437617
15,2010-02-06 09:46:37,"Atomic Wings, 528 9th Ave, New York",40.7566877555,-73.9939500433
16,2009-11-28 11:28:04,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
