,time,poi,latitude,longitude
0,2015-08-14 06:49:08,"The Golden Horse Cafe, 286 Main St, Independence",44.8513737856,-123.184697628
1,2014-04-14 03:15:56,"The Original Breakfast, 3225 Santiam Hwy SE, Albany",44.6307478121,-123.064865584
2,2013-09-19 04:38:10,"Yeasty Beasty, 167 Main St W, Monmouth",44.8484534798,-123.236832578
3,2013-08-05 00:54:21,"Bradfords, 10346-10356 NE Halsey St, Portland",45.53340311,-122.55590673
4,2013-08-04 22:17:59,"Rodeway Inn At Portland Airport, 9723 NE Sandy Blvd, Portland",45.559556,-122.562781
5,2013-05-26 11:32:02,"independence hops and barrel house, 250 S Main St, Independence",44.851764679,-123.184844971
6,2013-03-25 02:11:46,"Hollywood Inn Express South, 141 N Alvarado St, Los Angeles",34.0679798125,-118.270012287
7,2013-03-23 07:13:19,"Hollywood Inn Express South, 141 N Alvarado St, Los Angeles",34.0679798125,-118.270012287
8,2013-02-12 09:17:18,"Yang's, 140 Monmouth Ave S, Monmouth",44.848982,-123.23756183
9,2012-07-24 00:43:19,"American Cafe, 176 W. 3rd St., Lafayette",45.244910869,-123.117809235
10,2012-07-19 09:01:59,"Hwy 101 Burger, 5045 SW Highway 101, Lincoln City",44.9281402592,-124.014864993
11,2012-04-19 02:44:54,"Carmichael Photography Portrait Studio, 1270 SE Monmouth Cut Off Rd, Dallas",44.9110143803,-123.298939503
12,2011-12-31 10:59:52,"Cell Phone Waiting Area, 8064 NE Cargo Rd, Portland",45.5811953361,-122.577811523
13,2011-12-09 05:40:50,"Washington Street Steakhouse & Pub, 141 SW Washington St, Dallas",44.9193076271,-123.317686536
14,2011-11-27 10:08:43,"Hong Kong Restaurant & Lounge, 325 Main St, Dallas",44.9269672601,-123.314305113
15,2011-09-09 10:04:31,"Izzy's Pizza Bar & Classic Buffet, 5251 N Coast Hwy, Newport",44.6756862074,-124.061231885
16,2011-04-11 05:45:42,"Rodeo Steakhouse, 495 Holly St, Junction City",44.218032,-123.203789
17,2011-04-03 11:45:22,"Hong Kong Restaurant & Lounge, 325 Main St, Dallas",44.9269672601,-123.314305113
18,2011-03-26 12:58:12,"L'Attitude, 904 Main St, Dallas",44.9204585274,-123.316516071
19,2010-08-17 03:30:12,"Farrol's Restaurant, 670 S Pacific Hwy, Rickreall",44.924885274,-123.227977753
