,time,poi,latitude,longitude
0,2016-07-27 14:53:28,"Santorini mo, 9fafb1, a3b1bdc4bfc1afbdb7",36.4614585255,25.3922064129
1,2016-07-26 05:16:12,"Metaxi Mas, Ebec9 93c9bdb9ac, a3b1bdc4bfc1afbdb7",36.3880568041,25.4574282114
2,2016-07-26 05:11:36,"Santo Wines, a0cdc1b3bfc2, a3b1bdc4bfc1afbdb7",36.3874334705,25.4365048788
3,2016-04-25 17:22:11,"Grand Cafe, Derech Beit Lechem 70, e9dcdd",31.7585728041,35.221616297
4,2015-08-25 23:38:50,"The Israel Museum, 11 Rupin St., e9dcdd",31.7735416096,35.2038424809
5,2015-08-25 23:37:46,"Mahane Yehuda Market, Mahane Yehuda, Jerusalem",31.7845997666,35.2127674304
6,2013-09-12 00:59:07,"Choc-O-Pain, 157 1st St, Hoboken",40.7376773675,-74.0321552821
7,2013-02-19 00:45:15,"The Bagel Club, 20521 35th Ave, Bayside",40.7670167635,-73.7820951291
8,2013-02-17 12:19:54,"Cafe Mocha, 116 2nd Ave, New York",40.7277140778,-73.9879846573
9,2012-09-05 00:51:16,"Brandeis Faculty Club, 415 South St, Waltham",42.3656385458,-71.2612529414
10,2012-06-15 06:01:48,"Cafe Hookah, Kordon, 30zmir",38.4358046159,27.1404491251
11,2012-02-19 07:28:04,"Pavement Coffeehouse, 1096 Boylston St, Boston",42.3470393385,-71.088334322
12,2012-02-19 03:26:42,"La Voile, 261 Newbury St, Boston",42.3494942614,-71.0831663454
13,2011-11-20 23:33:14,"Utopia Diner, 267 Amsterdam Ave, New York",40.7788909163,-73.9817776229
14,2011-11-20 12:13:15,"Arte Cafe, 106 W 73rd St, New York",40.7781854138,-73.9787149429
15,2011-10-31 21:30:20,"Leo Gerstenzang Science Library, 415 South St, Waltham",42.3667062179,-71.2581322688
16,2011-10-02 08:52:30,"The Cloister Cafe, 238 E 9th Street, New York",40.72932,-73.987965
17,2011-07-05 05:24:32,"KafeKa, 30stiklal Cad. Kk Parmakkap31 Sok. No:10 Taksim Beyo1fl, 30stanbul",41.035394105,28.9824250739
18,2011-06-09 02:06:39,"Rcs Cafe & Restaurant, Cengiz Topel Cad. No:4/A Bostanl31, Kar5f31yaka",38.4586506652,27.0944845676
19,2011-06-07 05:50:56,"5eair E5fref Bulvar31, Alsancak, 30zmir",38.4330437031,27.1451020736
20,2011-05-21 12:36:27,"Joe's American Bar & Grill, 181 Newbury St, Boston",42.3503540701,-71.0797250856
21,2011-03-27 04:05:59,"Brandeis University, 415 South St, Waltham",42.3664959057,-71.2584977021
