,time,poi,latitude,longitude
0,2015-11-24 21:34:02,"Interwich, Terminal C, Flushing",40.7716302878,-73.8656965527
1,2015-05-22 04:04:25,"New York Public Library - Jefferson Market, 425 Avenue of the Americas, New York",40.7344784954,-73.9990288305
2,2015-04-16 08:44:33,"Blockheads Burritos, 954 2nd Ave, New York",40.755235,-73.968381
3,2015-04-02 04:37:34,"Javelina Tex-Mex, 119 E 18th St, New York",40.7368033716,-73.9876627922
4,2015-03-16 21:52:59,"Gyllti Ktturinn, Austurstrti 8, Reykjavk",64.1478062019,-21.9400187647
5,2015-03-16 21:49:53,"KOL restaurant, Sklavrustgur 40, Reykjavk",64.1430100427,-21.9284641743
6,2015-01-30 22:16:33,"Best Deli & Grocery, 563 E Fordham Road, Bronx",40.859432,-73.887303
7,2015-01-18 03:15:17,"HM Nail Salon, 4101 Sheridan Ave, Miami Beach",25.8142633414,-80.1275406197
8,2014-12-27 02:19:38,"Green Lettuce, 19 Augusta St, Greenville",34.844038568,-82.4045908495
9,2014-10-20 09:45:17,"Bread Show, a9b06c 74dcd05c 214-1, 1cb8b9c4dc",37.5350267328,126.997867176
10,2014-10-20 09:44:00,"Bread Show, a9b06c 74dcd05c 214-1, 1cb8b9c4dc",37.5350267328,126.997867176
11,2014-10-06 05:10:34,"Mobil, 718 11th Ave, New York",40.766346,-73.9940096824
12,2014-08-10 10:16:18,"Moby's, 341 Pantigo Rd, East Hampton",40.9682051926,-72.1653856836
13,2014-08-08 02:38:07,"Glitter & Polish, 248 E 44th St, New York",40.7511076044,-73.971343506
14,2014-08-06 20:54:36,"Ideal Cheese Shop, 942 1st Ave, New York",40.7551327303,-73.9653915589
15,2014-08-06 20:53:09,"Smoke Zone -N Vape nyc, 901 First Ave, New York",40.7543406273,-73.9660040933
16,2014-08-06 20:51:46,"De Janeiro, 420 Lexington Ave, New York",40.752372,-73.975205
17,2014-06-18 23:16:07,"Glitter & Polish, 248 E 44th St, New York",40.7511076044,-73.971343506
18,2014-05-18 02:18:28,"Russ & Daughters Caf, 127 Orchard St, New York",40.719588273,-73.9894392788
19,2014-04-13 04:34:29,"Irving Farm Coffee Roasters, 88 Orchard St, New York",40.7181086081,-73.9902656864
20,2014-02-11 04:30:21,"Akiko19s Restaurant & Sushi Bar, 431 Bush St, San Francisco",37.7905592752,-122.404697835
21,2013-10-04 07:52:33,"Vape NY, 40 Rivington St, New York",40.7209257919,-73.9911896517
22,2013-09-25 23:11:00,"The Grey Dog, 244 Mulberry St, New York",40.723096,-73.995774
23,2013-06-16 00:37:39,"Nordstrom Rack, 60 E 14th St, New York",40.73471166,-73.9906206
24,2013-05-28 09:04:09,"Tommy Bahama Tropical Caf, 68-1330 Mauna Lani Dr, Kamuela",19.9418044009,-155.858646333
25,2013-05-26 14:34:36,"Lava Rock Cafe, 19-3972 Old Volcano Rd, Volcano",19.429668,-155.232331
26,2013-04-27 04:18:30,"DryBar, 4 W 16th St, New York",40.7375719928,-73.9931351293
27,2013-02-24 03:06:27,"Melt Shop, 55 W 26th St, New York",40.744607141,-73.9907419682
28,2013-01-11 05:52:45,"Fix My iPhone, 1501 Broadway, New York",40.7568711146,-73.9929170532
29,2012-12-29 09:26:23,"Mediterranean Experience Cuisine, 174 N Beach St, Daytona Beach",29.213607,-81.020256
30,2012-12-15 09:04:49,"Europa Cafe, 205 W 57th St, New York",40.765541105,-73.9802050805
31,2012-12-06 06:56:03,"Episode Vintage Shop, Violetstraat 28 Rue de la Violette, Brussel",50.8451884331,4.35240983963
32,2012-09-30 23:16:20,"Select Answering Service, 600 3rd Ave, New York",40.749456,-73.975856
33,2012-07-19 10:22:21,"Vinnie's Pizzeria, 148 Bedford Ave, Brooklyn",40.7188910228,-73.9566728013
34,2012-06-11 08:33:56,"New London Union Station, 27 Water St, New London",41.354287,-72.093272
35,2012-05-27 01:31:19,"La Fondita, 74 Montauk Hwy, Amagansett",40.9728778189,-72.147024
36,2012-03-25 22:03:40,"Boston Park Plaza, 50 Park Plz, Boston",42.3507007544,-71.0699302056
37,2012-03-12 05:10:38,"Andala Coffee House, 286 Franklin St, Cambridge",42.36486978,-71.105735
38,2011-11-19 23:56:57,"Bagel Bar, Gate 79 / Transborder Area, Dorval",45.4553744707,-73.7547826767
39,2011-10-17 20:39:06,"New York Penn Station (NYP), 1 Penn Plz, New York",40.75064776,-73.9924120337
40,2011-09-02 12:13:40,"Noci Organic Gelato, 17 E Blithedale Ave, Mill Valley",37.9065327638,-122.545902729
41,2011-08-16 04:26:26,"DSW Designer Shoe Warehouse, 40 East 14th Street, New York",40.734917,-73.991604
42,2011-08-16 04:24:44,"Beacon's Closet, 74 Guernsey St, Brooklyn",40.7233722417,-73.9525794983
43,2011-08-16 04:22:12,"Goodwill Outlet Store, 47-47 Van Dam St, Queens",40.7418377735,-73.9340446709
44,2011-08-16 04:20:07,"Tokio 7, 83 E 7th St, New York",40.7273034856,-73.9861768484
45,2011-08-16 04:17:29,"Buffalo Exchange, 332 E 11th St, New York",40.7297417554,-73.9847275401
46,2011-08-16 04:15:27,"No Relation Vintage, 204 1st Ave, New York",40.7302765833,-73.9834
47,2011-08-15 07:50:09,"New London Union Station, 27 Water St, New London",41.354287,-72.093272
48,2011-07-18 21:43:33,"CVS/pharmacy, 1426 Massachusetts Ave, Cambridge",42.3740293544,-71.118991971
49,2011-06-25 01:33:11,"Think Coffee, 123 4th Ave, New York",40.733029,-73.990038
50,2010-11-09 09:17:23,"Pho 81, 19735 Frederick Rd, Germantown",39.1798113457,-77.2367191315
51,2010-10-24 02:09:00,"Heaven 23, Svenska Mssan 24, Gteborg",57.6974189447,11.9884033862
52,2010-09-23 09:27:41,"W Boston, 100 Stuart St, Boston",42.3509825185,-71.0654780768
53,2010-09-19 21:17:05,"Starbucks, 80 Delancey St, New York",40.7192109232,-73.9901509077
54,2010-09-08 23:08:57,"NYU Mail Services, 547 Laguardia Pl, New York",40.7286982704,-73.9981508125
55,2010-07-26 05:06:29,"Jeff Chastain Beauty, 29 W 17th St, New York",40.7387178185,-73.993794322
56,2010-07-22 02:00:29,"NYU East Building, 239 Greene St, New York",40.7297037954,-73.9956315098
57,2010-07-16 23:05:47,"AMC Loews Kips Bay 15, 570 2nd Ave, New York",40.7429715917,-73.9771919614
58,2010-06-19 10:47:41,"Stop 1 Deli, 122 Suffolk St, New York",40.7194035683,-73.9860532663
59,2010-06-05 04:39:09,"Day Day Nail, 150 Allen St, New York",40.720654,-73.989563
60,2010-01-10 03:05:35,"AMC Loews 34th Street 14, 312 W 34th St, New York",40.7524286554,-73.9942656781
61,2010-01-10 03:03:33,"Cinpolis Chelsea, 260 W 23rd St, New York",40.7449491772,-73.997990129
62,2009-09-13 09:12:27,"Odessa, 119 Avenue A, New York",40.7264294442,-73.9834356308
63,2009-09-04 02:03:53,"The Container Store, 629 6th Ave, New York",40.7403384051,-73.9947075659
64,2009-07-27 02:48:14,"Ruby's Caf, 219 Mulberry St, New York",40.722185,-73.996205
65,2009-07-26 11:26:09,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
66,2009-06-01 10:26:41,"South Station Terminal (MBTA / Amtrak), 700 Atlantic Ave, Boston",42.3514296543,-71.0553278682
67,2009-03-16 15:44:19,"Residence Inn Austin Downtown/Convention Center, 300 E 4th St, Austin",30.2655170865,-97.7406437979
68,2009-03-07 07:40:14,"Coffee Bar, 1890 Bryant St, San Francisco",37.7631240298,-122.410998344
