,time,poi,latitude,longitude
0,2013-02-22 03:02:21,"Blumberg Capital, 580 Howard St, San Francisco",37.7872625184,-122.397953698
1,2013-01-11 04:05:38,"Accretive, 51 Madison Ave, New York",40.7428913661,-73.9854850991
2,2013-01-07 20:19:25,"Placemeter, 425 Broadway, New York",40.7484774277,-73.9848652783
3,2012-09-03 20:36:38,"Aldo's, 105 Front St, Greenport",41.1020635058,-72.36056339
4,2012-08-11 02:01:13,"Mass Audubon Ipswich River Wildlife Sanctuary, 87 Perkins Row, Topsfield",42.6266281067,-70.9259011933
5,2012-08-09 08:40:27,"Richardson's Ice Cream, 156 S Main St, Middleton",42.5840462946,-71.0058848303
6,2012-08-08 07:49:55,"Halibut Point State Park, 5 Gott Ave, Rockport",42.6868771734,-70.6313195428
7,2012-05-16 10:33:35,"Lerer Ventures, 560 Broadway, New York",40.7239037531,-73.9973416551
8,2012-05-13 21:25:38,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
9,2012-04-26 20:26:00,"La Colombe Torrefaction, 270 Lafayette St, New York",40.7238560371,-73.9964067936
10,2012-02-23 21:28:26,"Tarallucci e Vino Restaurant, 15 E 18th St, New York",40.7380917652,-73.9907592336
11,2012-02-05 01:57:06,"Roman19s, 243 Dekalb Ave, Brooklyn",40.6894915245,-73.9695125987
12,2011-12-05 02:17:15,"Food Freaks Grilled Cheese, Fort Greene Park, Brooklyn",40.6908410651,-73.9775994526
13,2011-11-25 21:48:25,"NYPD Brooklyn Tow Pound, 1st Ave, Brooklyn",40.7001982449,-73.9802739512
14,2011-07-20 09:04:07,"Gilt City SF, 580 Pacific Ave, San Francisco",37.797239,-122.404973
15,2011-07-19 06:47:56,"Live Nation Entertainment, 7060 Hollywood Blvd, Los Angeles",34.1013243842,-118.343663663
16,2011-03-17 08:15:19,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
17,2011-03-03 22:24:01,"Hotel Keen, 425 High Street, Palo Alto",37.444759,-122.164018
18,2011-02-24 08:49:53,"Wined Up, 913 Broadway, New York",40.7396811181,-73.9896798134
19,2011-01-29 21:23:56,"Coffee Shop, 29 Union Sq W, New York",40.7365211823,-73.990862534
20,2010-12-22 00:02:24,"Be Tulum Hotel, Carretera Tulum Boca Paila km.10, Tulum",20.1768232443,-87.4466228485
21,2010-12-21 09:13:14,"Coqui Coqui, Quintana Roo, Tulum",20.14981,-87.458226
22,2010-12-21 07:45:18,"Zamas, Carr. punta allen km 5sur, Tulum",20.1711836984,-87.4492835999
23,2010-12-17 22:38:57,"Gilt City HQ, 1 Madison Ave, New York",40.7411127733,-73.9866903004
24,2010-11-29 03:18:10,"The Patisserie, 403 Broad St, Milford",41.3238283298,-74.80106119
25,2010-11-17 20:56:09,"Balthazar, 80 Spring St, New York",40.7227054927,-73.9981985092
26,2010-11-10 00:59:28,"Tarallucci e Vino Restaurant, 15 E 18th St, New York",40.7380917652,-73.9907592336
27,2010-10-31 22:22:50,"Hotel Fauchere, 401 Broad St, Milford",41.3237087115,-74.8011338711
28,2010-10-17 22:57:04,"Coffee Labs Roasters, 7 Main St, Tarrytown",41.076364,-73.858601
29,2010-10-06 20:54:40,"Soho Beach House, 4385 Collins Ave, Miami Beach",25.8151844979,-80.1216734113
30,2010-08-25 06:22:17,"John J. Harvey, Pier 66 Maritime, New York",40.7483278242,-74.0097426211
31,2010-08-01 02:09:24,"Bentleys Restaurant, 1 Elm St, Woodstock",43.6252478042,-72.5182036869
32,2010-05-23 08:55:13,"Black Bottle, 2600 1st Ave, Seattle",47.6153055499,-122.349715233
33,2010-03-04 12:05:33,"The Tasting Kitchen, 1633 Abbot Kinney Blvd, Venice",33.9896568293,-118.463178277
34,2009-11-27 13:04:44,"BINY Karaoke Bar and Lounge, 8 Thompson St, New York",40.72189261,-74.00502
35,2009-11-12 05:26:38,"The London West Hollywood at Beverly Hills, 1020 N San Vicente Blvd, West Hollywood",34.0898967801,-118.385047805
36,2009-08-28 04:06:16,"Pret A Manger, 135 W 50th St, New York",40.7605668363,-73.9823458012
37,2009-08-28 03:33:58,"Clover Club, 210 Smith St, Brooklyn",40.6845134865,-73.991998835
38,2009-08-28 03:29:35,"Abilene, 442 Court St, Brooklyn",40.678808,-73.997522
39,2009-08-28 03:08:27,"Brasserie Ruhlmann, 45 Rockefeller Plz, New York",40.7588404273,-73.9784603468
