,time,poi,latitude,longitude
0,2015-12-28 02:27:25,"Cheese Board Pizza, 1512 Shattuck Ave, Berkeley",37.8799381822,-122.269329403
1,2015-12-28 02:24:16,"flour + water, 2401 Harrison St, San Francisco",37.7590497592,-122.412401549
2,2015-09-04 18:38:26,"Faro, 436 Jefferson St, Brooklyn",40.7075187763,-73.9230051794
3,2014-07-15 11:32:46,"Bollywood Theater, 2039 NE Alberta St, Portland",45.5592013108,-122.644035919
4,2014-07-11 12:10:39,"Neurolux, 113 N 11th St, Boise",43.617914,-116.206700206
5,2014-07-07 21:54:04,"Love Muffin Cafe, 139 N Main St, Moab",38.5754859753,-109.551006496
6,2014-07-07 05:54:18,"Twisted Sistas, 11 E 100 N, Moab",38.575006,-109.550518
7,2014-07-06 03:03:49,"El Mexicano Restaurant Salina, 1535 S State St, Salina",38.9368633589,-111.854059696
8,2014-02-24 05:06:24,"Gorilla Coffee, 472 Bergen St, Brooklyn",40.6808983851,-73.9756035805
9,2014-02-10 03:30:17,"Washington Square Park, 701 Frenchmen St., New Orleans",29.9651118182,-90.0576059111
10,2014-02-10 03:29:48,"Blue Nile, 532 Frenchmen St, New Orleans",29.9631636472,-90.0577928846
11,2014-02-10 03:29:23,"Elizabeth's, 601 Gallier St, New Orleans",29.9615342499,-90.0410217047
12,2013-07-07 21:07:51,"Walgreens, 201 Plaza Rd, Kingston",41.93665981,-74.0188947
13,2012-12-16 09:00:16,"Geros, 605 Prospect Pl, Brooklyn",40.6751384935,-73.9567474204
14,2012-09-29 01:40:35,"Saltie, 378 Metropolitan Ave, Brooklyn",40.71394,-73.955632
15,2012-06-13 11:10:29,"Hana Food, 534 Metropolitan Ave, Brooklyn",40.7141038191,-73.9511336889
