,time,poi,latitude,longitude
0,2016-08-15 05:30:15,"Restaurant Montiel, Flassaders, 19, Barcelona",41.3855872505,2.18184828758
1,2016-08-14 04:46:09,"Bitcora, C. Balboa, 1, Barcelona",41.3821726838,2.18765254493
2,2014-09-02 02:38:25,"Super Duper Burger, 721 Market St, San Francisco",37.7870331836,-122.404043376
3,2014-07-06 11:09:19,"Tony19s Pizza Napoletana, 1570 Stockton St, San Francisco",37.800328012,-122.409040332
4,2013-09-25 16:06:59,"Trespassers, Fehrbelliner Strae 94, Berlin",52.531134,13.4088102111
5,2013-04-09 00:51:42,"Great Wall Restaurant, Komdienstr. 37, Kln",50.9415635786,6.95430241473
6,2013-03-25 16:34:25,"Olivo Caffe, Bd. Eroilor nr. 7, Cluj-Napoca",46.7695560118,23.5920069448
7,2013-01-09 18:26:01,"Cluj-Napoca ""Avram Iancu"" International Airport (CLJ), Str. Traian Vuia nr. 149, Cluj-Napoca",46.7824646127,23.6893389415
8,2012-03-21 22:06:20,"The Rain Tree Caf, Plaza Athne Bangkok, A Royal Mridien Hotel, 61 Wireless Rd (Witthayu), 1b173821273119",13.7414958963,100.547298396
9,2012-03-01 17:50:02,"Siam Emporium Nana Soi. 8 Branch, 170 Sukhumvit Rd., 04252d07401522",13.7397650135,100.556347799
10,2011-07-27 00:57:56,"Napoli Centrale, Str. Dobrogeanu Gherea nr. 17, Cluj-Napoca",46.7726138257,23.5986757278
11,2011-07-25 22:40:43,"Ce?, Pia1ba Muzeului nr. 5, Cluj-Napoca",46.7717908288,23.587346077
12,2011-01-15 06:38:31,"Diesel Summer Lounge, Pia1ba Unirii Nr. 10, Cluj-Napoca",46.7699187988,23.5886623028
13,2011-01-12 02:08:38,"Viena Caffe, Str. Pite19ti Nr. 11, Cluj-Napoca",46.7729524942,23.6000690299
14,2010-11-02 20:08:08,"Ristorante Cinque, Reinhardtstrae 27d, Berlin",52.5228309409,13.3823180394
15,2010-10-06 01:12:16,"Napoli Centrale, Str. Dobrogeanu Gherea nr. 17, Cluj-Napoca",46.7726138257,23.5986757278
16,2010-09-25 00:07:52,"Terminal 2B, BUD Airport, Budapest",47.4320679353,19.2608730209
17,2010-07-18 06:37:45,"St. Mary's Square, 651 California St, San Francisco",37.7919302206,-122.405332749
18,2010-07-11 12:37:57,"Parc 55 San Francisco - A Hilton Hotel, 55 Cyril Magnin St, San Francisco",37.7849772338,-122.408645963
19,2010-04-02 16:13:14,"The Sainte Claire, 302 S Market St, San Jose",37.3309691563,-121.888098735
20,2010-03-30 10:20:00,"Crowne Plaza San Francisco Airport, 1177 Airport Blvd, Burlingame",37.5900098836,-122.359619784
