,time,poi,latitude,longitude
0,2012-08-30 03:37:23,"Tijuana Flats, 3687 Tampa Rd, Oldsmar",28.0450256,-82.6816451
1,2012-08-30 03:34:14,"Grind House Bar & Grill, 1500 N McMullen Booth Rd Ste A13, Clearwater",27.9799770544,-82.7102655172
2,2012-08-18 23:03:54,"Fray's Donut House, 5236 16th St N, Saint Petersburg",27.8201390179,-82.6552619554
3,2012-08-09 10:37:59,"Carillon Sports & Family Medicine, 12225 28th St N, Saint Petersburg",27.88290276,-82.67108938
4,2012-05-30 00:45:18,"Jimmy John's, 2613 Gulf To Bay Blvd Ste 1680, Clearwater",27.9603274497,-82.7288161284
5,2012-05-29 06:22:52,"Thai Basil Restaurant, 4445 E Bay Dr #301, Clearwater",27.9157022441,-82.7415388588
6,2012-05-06 04:48:23,"Safety Harbor Grill & Bar, 997 Main St, Safety Harbor",27.9908577378,-82.6977130738
7,2012-04-24 03:14:22,"Morton Plant Mease Primary Care Dunedin, 180 Patricia Ave, Dunedin",28.0024659634,-82.77586231
8,2012-04-14 07:15:20,"Eats American Grill, 4502 S Dale Mabry Hwy, Tampa",27.9025855417,-82.5058854267
9,2012-03-06 06:22:37,"Kona Grill, 4134 W Boy Scout Blvd, Tampa",27.9647790665,-82.5133487664
10,2012-02-23 03:40:54,"Ferg's Sports Bar & Grill, 1320 Central Ave, Saint Petersburg",27.7709633824,-82.6524585485
11,2012-02-23 03:40:41,"Super Sub Shop, 11681 49th St N, Clearwater",27.8776938,-82.69980825
12,2012-02-23 03:39:40,"Abe's Place Tap & Grill, 1250 S Missouri Ave, Clearwater",27.9523213864,-82.787805138
13,2012-02-23 03:36:46,"Grimaldi's Pizzeria, 27001 US Highway 19 N #1140, Clearwater",28.0164660944,-82.7345798483
14,2012-02-23 03:32:56,"Dimmitt Chevrolet, 25485 US Highway 19 N, Clearwater",28.0034849846,-82.7280943117
15,2012-02-15 00:36:15,"Tampa Theatre, 711 N Franklin St, Tampa",27.9503625722,-82.4587769402
16,2012-02-09 00:08:05,"Brick House Tavern + Tap, 1102 N Dale Mabry Hwy, Tampa",27.9528710068,-82.5059831752
17,2012-01-30 00:07:13,"Olive Garden, 29461 US Highway 19 N, Clearwater",28.0399773209,-82.7374878642
18,2012-01-26 03:41:22,"Tropical Smoothie Caf, 2695 Roosevelt Blvd, Clearwater",27.9160147514,-82.725412458
19,2012-01-21 04:32:34,"Pottery Bears And Beads, 4760 E Bay Dr, Clearwater",27.916723061,-82.7373087509
20,2012-01-04 22:51:42,"Tijuana Flats, 180 Belcher Rd, Largo",27.91473,-82.74632
21,2012-01-04 05:39:05,"SR 590 & McMullen Booth Rd, SR 590 and McMullen Booth Rd, Clearwater",27.9825686266,-82.7090028891
22,2011-12-31 10:10:11,"Buffalo Wild Wings, 21688 US Highway 19 N, Clearwater",27.9687508591,-82.7303176933
23,2011-12-23 21:56:47,"FlameStone American Grill, 4009 Tampa Rd, Oldsmar",28.0376796511,-82.6587324371
24,2011-12-23 21:55:50,"Panera Bread, 2532 State Road 580, Clearwater",28.019939,-82.732061
25,2011-12-23 21:53:59,"Old Coachman & NE Coachman, Intersection of Old Coachman & NE Coachman, Clearwater",27.9774498711,-82.7375563485
26,2011-12-23 21:49:28,"Chipotle Mexican Grill, 2537 Countryside Blvd, Clearwater",28.0146934786,-82.7344112639
27,2011-12-23 02:42:29,"Starbucks, 100 Main St, Safety Harbor",27.990615,-82.689025
28,2011-12-19 23:45:34,"Eats American Grill, 4502 S Dale Mabry Hwy, Tampa",27.9025855417,-82.5058854267
