,time,poi,latitude,longitude
0,2016-12-31 02:19:44,"I Luv Pho, 5145 Buford Hwy NE, Doraville",33.8929388526,-84.2836863783
1,2016-12-06 09:56:56,"CaliBurger Seattle, 4509 University Way, Seattle",47.6616063559,-122.313065835
2,2016-11-29 13:14:03,"Toulouse Petit Kitchen & Lounge, 601 Queen Anne Ave N, Seattle",47.624775,-122.356852
3,2016-11-29 13:13:01,"Airport Express Platform, BJ Int'l Airport T2, Beijing",40.0785789876,116.587286427
4,2016-11-29 13:08:07,"List, 2226 1st Ave, Seattle",47.6132344015,-122.346150828
5,2016-11-29 13:00:43,"The Opposite House, Bldg 1, 11 Sanlitun Rd, 17ac02",39.93612354,116.448619366
6,2016-11-29 12:59:22,"Beijing Capital International Airport (PEK), Airport Expressway 3a3ad81f, 17ac02",40.0657562731,116.60721302
7,2016-11-29 12:56:54,"Mike's Noodle House, 418 Maynard Ave S, Seattle",47.5985574197,-122.325164002
8,2016-11-29 12:55:37,"Ba Bar, 550 12th Ave, Seattle",47.6070057547,-122.316557765
9,2016-11-23 09:12:53,"Pho Montmartre, 116 rue Montmartre, Paris",48.86776397,2.34363032204
10,2016-11-23 09:12:07,"Le Petit Cler, 29 rue Cler, Paris",48.857419002,2.30600372157
11,2016-11-23 09:09:49,"Fondation Louis Vuitton, 8 avenue du Mahatma Gandhi, Paris",48.8766904982,2.26336598396
12,2016-11-23 09:08:54,"La Rgalade Conservatoire, 11 Rue du Conservatoire, Paris",48.8731675864,2.34670221806
13,2016-11-23 09:06:30,"Ten Belles, 10 rue de La Grange aux Belles, Paris",48.873539,2.364635
14,2016-11-23 09:04:21,"Albion, 80 rue du Faubourg Poissonnire, Paris",48.876571,2.34866
15,2016-11-23 09:01:57,"L'Arpge, 84 rue de Varenne, Paris",48.8556446041,2.31698870659
16,2016-11-23 09:00:46,"L'Atelier de Jol Robuchon, 5 rue Montalembert, Paris",48.856691,2.327597
17,2016-11-23 08:58:57,"Porthouse, Zaha Hadidplein 1, Antwerpen",51.241058,4.407438
18,2016-10-29 03:37:57,"Good Bar, 240 2nd Ave S Ste 101, Seattle",47.6002422263,-122.331536883
19,2016-10-18 08:16:48,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
20,2016-10-18 08:16:14,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
21,2016-10-18 08:15:19,"Pancho Villa Taqueria, 3071 16th St, San Francisco",37.7648903173,-122.421088815
22,2016-10-18 08:14:58,"San Francisco Museum of Modern Art, 151 3rd St, San Francisco",37.7859364656,-122.400708457
23,2016-10-04 11:46:00,"Bakeman's, 122 Cherry St, Seattle",47.6029964276,-122.333552241
24,2016-09-24 01:55:23,"Elm Coffee Roasters, 240 2nd Avenue Ext S Ste 103, Seattle",47.6000947122,-122.330969821
25,2016-09-24 01:54:01,"Sun Sui Wah, 3888 Main St, Vancouver",49.2505955879,-123.100761724
26,2016-09-24 01:53:18,"Cupcake Royale, 108 Pine St, Seattle",47.610057007,-122.340254913
27,2016-09-24 01:52:46,"Miku Restaurant, 200 Granville Street, Vancouver",49.2873780317,-123.112852784
28,2016-09-24 01:51:32,"Guu with Garlic, 1698 Robson St, Vancouver",49.2904023493,-123.133827781
29,2016-09-24 01:50:12,"Granville Island Public Market, 1661 Duranleau St, Vancouver",49.2724878812,-123.135280609
30,2016-09-24 01:44:50,"Timbertrain Coffee Roasters, 311 W Cordova St, Vancouver",49.2837988456,-123.109531403
31,2016-09-24 01:43:59,"Fisherman's Terrace Seafood e35af077ae52b6, 4151 Hazelbridge Way, Richmond",49.1833303852,-123.133821487
