,time,poi,latitude,longitude
0,2014-07-16 20:51:58,"Telthz tkezde, Jkai u. 34., Budapest",47.5089509653,19.0572099859
1,2014-07-16 20:51:26,"Telthz tkezde, Jkai u. 34., Budapest",47.5089509653,19.0572099859
2,2014-07-16 20:46:21,"Szent Lukcs Gygyfrd51 s Uszoda, Frankel Le u. 25-29., Budapest",47.5173455351,19.0370117069
3,2014-07-16 00:48:30,"Szent Lukcs Gygyfrd51 s Uszoda, Frankel Le u. 25-29., Budapest",47.5173455351,19.0370117069
4,2013-09-23 11:47:26,"Moustache Pitza, 1621 Lexington Ave, New York",40.7895197358,-73.9481889976
5,2013-09-16 05:17:26,"The Half King, 505 W 23rd St, New York",40.7478032059,-74.0044747476
6,2013-09-15 09:22:24,"Jacob Burns Film Center, 364 Manville Rd, Pleasantville",41.1352837843,-73.7918729442
7,2012-09-10 04:06:31,"White Plains Coach Diner, 50 Westchester Ave, White Plains",41.032748,-73.7604553667
8,2012-05-19 18:42:42,"Lupny Boulevard Bistro, 1026 Budapest, Budapest",47.5166484863,19.0044082071
9,2011-12-23 22:25:46,"Metro North - Irvington Train Station, 1 Astor St, Irvington",41.0404460856,-73.8729321115
10,2011-07-16 23:46:39,"New Balance, 350 Tarrytown Rd, White Plains",41.0424757004,-73.795429
11,2010-02-21 07:33:55,"Katonah Museum of Art, 134 Jay St, Katonah",41.2627258647,-73.6732029118
12,2010-02-21 07:32:59,"The Aldrich Contemporary Art Museum, 258 Main St, Ridgefield",41.2770285754,-73.4970219103
13,2009-10-31 23:07:29,"Panera Bread, 1 N Broadway, White Plains",41.0337198899,-73.7643881373
