,time,poi,latitude,longitude
0,2012-10-10 09:59:49,"Gary Danko, 800 N Point St, San Francisco",37.8056473927,-122.420396805
1,2011-10-26 03:07:28,"Pivotal Labs, 875 Howard St, San Francisco",37.7818407155,-122.404067516
2,2011-09-21 08:13:46,"Epicenter Cafe, 764 Harrison St, San Francisco",37.7814803347,-122.398933768
3,2011-09-16 05:18:50,"South Bend Chocolate Caf, 122 S Michigan St, South Bend",41.675815,-86.250194
4,2011-08-27 07:58:27,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
5,2011-08-24 12:14:12,"Dosa, 1700 Fillmore St, San Francisco",37.7853389558,-122.432913863
6,2011-07-19 00:15:55,"Peet's Coffee & Tea, 692 Mission St, San Francisco",37.786547822,-122.402318132
7,2011-06-03 02:13:23,"Flite, 23 Kearny Street, 7th Floor, San Francisco",37.7876820369,-122.403612492
8,2011-05-21 14:43:23,"Bloodhound, 1145 Folsom St, San Francisco",37.7759217685,-122.408895493
9,2011-05-01 00:50:43,"Philz Coffee, 748 Van Ness Ave, San Francisco",37.7824469992,-122.420450449
10,2011-02-17 01:51:37,"The Satisfactory - 2nd St, 400 2nd St, San Francisco",37.784127,-122.395077
