,time,poi,latitude,longitude
0,2014-01-16 09:14:44,"StubHub, 199 Fremont St, San Francisco",37.7900620007,-122.394695467
1,2013-08-15 06:58:42,"Kome Japanese Seafood & Grill, 1901 Junipero Serra Blvd, Daly City",37.7025914196,-122.470736913
2,2013-05-09 12:15:31,"Hooters Hotel & Casino, 115 E Tropicana Ave, Las Vegas",36.1000879238,-115.16759634
3,2013-05-09 12:03:47,"PBR Rock Bar & Grill, 3663 Las Vegas Blvd S #730, Las Vegas",36.1093001787,-115.173078095
4,2013-05-09 12:01:41,"Fremont Street Experience, 425 Fremont St, Las Vegas",36.1708744193,-115.144329983
5,2013-05-09 11:59:45,"Twin Peaks Restaurant & Sports Bar, 3717 Las Vegas Blvd S #285, Las Vegas",36.10876083,-115.1721115
6,2013-05-09 11:58:24,"The Buffet at Bellagio, 3600 Las Vegas Blvd S, Las Vegas",36.113396037,-115.176285679
7,2013-04-15 11:12:17,"Fuji Sukiyaki, 428 E 3rd Ave, San Mateo",37.566403,-122.320849299
8,2013-04-15 07:07:11,"Bravo's Pizza, 5145 Mission St, San Francisco",37.716589,-122.44088
9,2012-08-26 05:52:30,"Willy's Barber Shop, 3227 22nd St, San Francisco",37.75536423,-122.41944093
10,2012-08-11 09:41:53,"Phoenix Bar, 811 Valencia St, San Francisco",37.7598685355,-122.421206463
11,2012-02-18 12:00:05,"Irish Times, 500 Sacramento St, San Francisco",37.7941342745,-122.401587973
12,2011-12-31 06:29:14,"La Torta Sabrosa, 2859 Mission St, San Francisco",37.75124825,-122.418433
13,2011-10-26 03:33:00,"Taqueria El Farolito, 2779 Mission St, San Francisco",37.7524554349,-122.418344915
14,2011-10-08 00:04:43,"George's BBQ, 3231 24th St, San Francisco",37.7523157627,-122.417080634
15,2011-05-22 16:34:43,"Apartment 24, 440 Broadway, San Francisco",37.798181,-122.40461095
16,2011-03-06 16:18:36,"Fluid Inc., 222 Sutter St Fl 8, San Francisco",37.7897619363,-122.404220946
17,2011-02-15 11:12:46,"King's Bakery Cafe, 2846 Mission St, San Francisco",37.7513962347,-122.41844671
18,2011-01-11 02:20:26,"State Farm 25th Street, 3425 25th St, San Francisco",37.750558,-122.418814
19,2010-12-17 12:41:18,"Red Bowl Noodles, 6917 Mission St, Daly City",37.6969921852,-122.46298654
20,2010-12-11 04:17:38,"Verizon, 2654 Mission St, San Francisco",37.75463,-122.418917
21,2010-12-09 13:28:07,"Mi Lindo Per, 3226 Mission St, San Francisco",37.745066,-122.420255
22,2010-05-21 02:13:47,"Mi Lindo Per, 3226 Mission St, San Francisco",37.745066,-122.420255
