,time,poi,latitude,longitude
0,2015-10-16 20:13:17,"Obertelli & Co, 72 St. John's Street, London",51.5211421156,-0.101441139567
1,2013-10-08 22:39:19,"Der Dachboden, Lerchenfelder Str. 1-3, Wien",48.20644,16.354551
2,2013-08-17 22:18:25,"MEATmarket, Jubilee Market Hall, Covent Garden",51.5115068915,-0.121772289276
3,2013-06-29 16:58:44,"Diglis House Hotel, Severn St, Worcester",52.1860929587,-2.22238686117
4,2013-01-27 04:57:19,"Tea Shop 168, 377 Yonge St., Toronto",43.65847999,-79.381892
5,2012-06-22 19:14:11,"The Source, Wheatsheaf Walk, Ormskirk",53.5679842191,-2.88505469044
6,2010-03-24 02:25:44,"Bear & Staff, Bear St., London",51.5109979451,-0.128419035723
7,2010-03-24 02:24:41,"Bear & Staff, Bear St., London",51.5109979451,-0.128419035723
8,2009-10-20 00:22:24,"Zeitgeist @ The Jolly Gardeners, 49-51 Black Prince Rd., London",51.491297291,-0.118231773376
9,2009-10-09 18:06:37,"Cafe 89, 89 Albert Embankment, London",51.4877348945,-0.12338437675
10,2009-10-08 20:43:30,"Bodean's, 169 Clapham High St., London",51.4619754442,-0.137286186218
11,2009-10-08 20:35:03,"Italo, 13 Bonnington Sq, London",51.484511,-0.120127
