,time,poi,latitude,longitude
0,2016-10-08 21:35:41,"Starbucks, 1633 Mountain Rd, Moncton",46.117306,-64.839846
1,2016-09-09 23:52:00,"Ruby WatchCo., 730 Queen St. E, Toronto",43.6593108911,-79.3492376804
2,2016-07-30 00:03:37,"The Thirsty Duck, 972 Queen St E, Toronto",43.6610849443,-79.3401501016
3,2016-07-23 00:21:32,"Boxcar Social, 4 Boulton Ave, Toronto",43.6596806997,-79.3469544651
4,2016-07-15 23:21:43,"lbs., Yonge St, Toronto",43.649934,-79.378368
5,2016-07-15 23:20:32,"Banh Mi Boys, 392 Queen St. W, Toronto",43.648659453,-79.3967975736
6,2016-07-02 05:02:03,"Mean Bao, 181 Carlaw Ave, Toronto",43.6614766467,-79.3401996096
7,2016-06-24 23:27:19,"Torq Ride, 978 Queen St E, Toronto",43.6611651258,-79.3399245644
8,2016-06-24 23:26:49,"Delica Kitchen, 913 Queen St E, Toronto",43.6608440636,-79.3415198154
9,2016-03-07 02:01:51,"Makkalchon Korean Restaurant db540c, 1979 Lawrence Ave. E, Toronto",43.7447391315,-79.296451807
10,2014-08-07 06:14:35,"Aft, 686 Queen St E, Toronto",43.6589288804,-79.3507222289
11,2014-05-09 13:13:00,"Stanley Market, Stanley Market Rd, 992f",22.2187222222,114.212352778
12,2014-03-03 07:51:48,"Kenzo Ramen, 138 Dundas St. W, Toronto",43.6556248796,-79.3849056314
13,2014-02-24 22:45:54,"Dumpling House, 619 Gerrard St E, Toronto",43.6656985604,-79.3511688709
14,2014-02-15 00:33:43,"Green Curry Viet Thai Cuisine, 200 Front St. W, Toronto",43.6448643359,-79.3863487244
15,2013-11-30 02:46:31,"Maple Leaf Lounge, Calgary International Airport, Calgary",51.1296769,-114.008667469
16,2013-11-30 02:44:58,"Craig's Way Station, 1727 Mountain Avenue, Canmore",51.1022085055,-115.36154596
17,2013-11-30 02:44:19,"Dragon Chinese Restaurant, #200 118 5th Avenue SE, Calgary",51.0482306149,-114.061888486
18,2013-11-08 07:52:14,"Sukhothai, 274 Parliament St, Toronto",43.6584949227,-79.3657202635
19,2013-09-14 10:11:49,"FuZen, 132 Front St. East, Toronto",43.65002742,-79.369491
20,2013-08-13 05:04:59,"The Maxwell's Plum, 1600 Grafton St., Halifax",44.6459012659,-63.5748023202
21,2013-07-28 01:17:00,"Mean Bao, 275 Dundas St. W., Toronto",43.653505239,-79.3904916809
22,2013-06-09 07:18:07,"Ka Chi, 414 Dundas St. W, Toronto",43.6536811,-79.3950677
23,2013-05-22 01:31:07,"Dineen Coffee, 140 Yonge St, Toronto",43.6509816751,-79.3789948281
24,2013-05-12 01:06:10,"Dineen Coffee, 140 Yonge St, Toronto",43.6509816751,-79.3789948281
25,2013-03-11 00:47:09,"An Sibin Pub, 709 Queen St E, Toronto",43.6588744784,-79.349792678
26,2012-12-24 03:24:05,"Buster's Sea Cove, 93 Front St. E., Toronto",43.6484633352,-79.371510935
27,2012-09-29 22:38:19,"Rol San Restaurant 8d19e7, 323 Spadina Ave., Toronto",43.6543609811,-79.3983423692
28,2012-09-03 01:05:07,"Deckhouse Pub & Eatery, Spinakers Landing, Summerside",46.389129,-63.7875530825
29,2012-03-04 23:48:04,"Rol San Restaurant 8d19e7, 323 Spadina Ave., Toronto",43.6543609811,-79.3983423692
30,2012-02-07 17:02:27,"New Joe Guesthouse, 81 Trokmayom Charakpongse Rd., 1e2330190423",13.7585725248,100.496271414
31,2011-11-17 04:00:21,"Toothworks Bay-Adelaide Dental, 333 Bay St., Unit C20, Toronto",43.650467,-79.379576
32,2011-11-06 03:08:59,"Ka Ka Lucky BBQ and Seafood Restaurant, 349 Broadview Ave., Toronto",43.6650808781,-79.3524217979
33,2011-09-14 00:00:09,"Passport Canada, 74 Victoria St. Suite 300, Toronto",43.6513214718,-79.3771692758
34,2011-06-18 08:23:16,"Prohibition Gastrohouse, 696 Queen St E, Toronto",43.658848924,-79.3502987069
35,2010-10-22 01:16:05,"King's Palace, 820 Church St., Toronto",43.6722214114,-79.3858843141
36,2010-08-03 03:43:00,"Hanlan's Point Beach, Hanlan's Point, Toronto",43.6186041105,-79.3923389617
37,2009-10-31 07:59:07,"Tokyo Grill, 582 Yonge St, Toronto",43.6651998,-79.3847126
38,2009-10-31 01:46:35,"Black Camel, 4 Crescent Rd, Toronto",43.6768245627,-79.3892711359
39,2009-10-20 01:25:36,"OJA Restaurant, 689 Yonge St, Toronto",43.6689343386,-79.3862052262
40,2009-10-19 03:15:24,"Rol San Restaurant 8d19e7, 323 Spadina Ave., Toronto",43.6543609811,-79.3983423692
