,time,poi,latitude,longitude
0,2011-12-14 09:01:38,"Edoko Sushi & Robata, 5490 Hwy 121, Frisco",33.0873074043,-96.8405777437
1,2011-11-19 08:55:10,"Mellow Mushroom, 217 E Hickory St, Denton",33.2147192948,-97.1301618717
2,2011-11-04 07:21:49,"Texas Roadhouse, 4125 State Highway 121, Lewisville",33.06325,-96.8967
3,2011-10-21 07:22:55,"Wingstop, 4300 Main St, The Colony",33.0741458547,-96.8925889312
4,2011-02-26 02:56:27,"Kenny's Burger Joint, 1377 Legacy Dr, Frisco",33.089153,-96.83968505
5,2011-01-04 07:42:25,"Academy Sports + Outdoors, 2428 S Stemmons Fwy, Lewisville",33.0053815395,-96.9664925518
6,2010-10-12 01:46:27,"Chick-fil-A Preston & Park, 1909 Preston Rd, Plano",33.0259410391,-96.7960186479
7,2010-09-25 09:54:39,"Uncle Julio's, 16150 Dallas Pkwy, Dallas",32.9695491574,-96.8206525056
8,2010-08-21 07:55:30,"Jorge's Tex-Mex Cafe, 1722 Routh St Ste 122, Dallas",32.7917121125,-96.795231
9,2010-07-06 00:06:02,"Larry's Family Restaurant, 5401 S Colony Blvd, The Colony",33.08448065,-96.87501134
10,2010-05-17 07:35:50,"Fuzzy's Taco Shop, 1288 W Main St Ste 117, Lewisville",33.0414787176,-97.0265293121
11,2009-10-02 01:23:48,"Rancherita, 328 W Bolt St, Fort Worth",32.6888547956,-97.3280465448
