,time,poi,latitude,longitude
0,2013-11-01 08:10:21,"Vivify Burger & Lounge, 314 William St, Fredericksburg",38.302979449,-77.4611973633
1,2011-10-10 06:52:22,"Outback Steakhouse, 2941 Plank Rd, Fredericksburg",38.297422,-77.511554
2,2011-05-07 09:40:58,"Fortune Gourmet, 923 Caroline St, Fredericksburg",38.3034414053,-77.4595999718
3,2010-11-04 09:43:45,"Bonefish Grill, 1779 Carl D Silver Pkwy, Fredericksburg",38.3075000798,-77.5092105915
4,2010-10-13 01:58:40,"Creative Clippers, 4601 Carr Dr, Fredericksburg",38.253614,-77.496177
5,2010-10-07 00:35:21,"Mione's Pizza & Subs, 5426 Southpoint Plaza Way, Fredericksburg",38.2316547632,-77.5024926333
6,2010-05-15 19:54:22,"Paul's Bakery, 2008 Lafayette Blvd, Fredericksburg",38.2771391008,-77.4815768803
7,2010-05-13 08:48:32,"Open City, 2331 Calvert St NW, Washington",38.923686982,-77.0523655415
8,2010-04-14 23:52:07,"Tony's Pizza & Pasta, 5426 Southpoint Plaza Way, Fredericksburg",38.4029227643,-77.5023839953
9,2010-04-14 05:47:55,"Gold's Gym, 2380 Plank Rd, Fredericksburg",38.2941132466,-77.5013995171
10,2010-03-27 22:59:56,"Coldwell Banker Elite Property Management, 4840 Southpoint Dr, Fredericksburg",38.2302687317,-77.5027433038
11,2010-03-27 07:59:46,"Massage Envy - Fredericksburg, 1927 Carl D Silver Parkway, Fredericksburg",38.309725,-77.511112
