,time,poi,latitude,longitude
0,2014-08-03 09:10:40,"Dominick's Restaurant, 2335 Arthur Ave, Bronx",40.854235648,-73.8886828847
1,2014-04-21 01:50:00,"River City Grille, 6 US Route 9, Irvington",41.0383716457,-73.8653721865
2,2014-04-10 01:51:24,"Finch's Country Store (AKA The Red Barn), 4 Bedford Banksville Rd, Bedford",41.1418352576,-73.6396712579
3,2013-08-13 01:40:34,"Mr. Nick's Brick Oven Pizza, 21 N Broadway, Tarrytown",41.07704,-73.857972
4,2013-07-22 04:11:04,"The Home Depot, 1 Saw Mill River Road, Hawthorne",41.0831682911,-73.820105195
5,2012-07-15 07:09:16,"Hudson Valley Shakespeare Festival, 1601 New York 9D, Garrison",41.411249,-73.938887
6,2012-07-14 12:01:56,"The Tapp, 17 N Broadway, Tarrytown",41.0768842424,-73.8579553582
7,2012-06-13 15:10:04,"United Flight UA23, Dublin Airport (DUB), Collinstown",53.4232832985,-6.24297505951
8,2012-01-21 23:29:05,"Bella's Restaurant, 5 S Broadway, Tarrytown",41.0761344547,-73.858569841
9,2011-09-17 10:43:05,"Hard Knox Tattoo, 1550 Central Ave, Yonkers",40.9520910301,-73.8439882785
