,time,poi,latitude,longitude
0,2014-03-03 01:39:01,"MAX's Wine Dive Austin, 207 San Jacinto Blvd, Austin",30.2645279261,-97.7414341982
1,2013-06-14 08:04:08,"SpringHill Suites San Antonio Medical Center/Northwest, 3636 NW Loop 410, San Antonio",29.4938594517,-98.5529309393
2,2013-04-30 19:15:46,"Dead fish grill, 2207 Lake Rd, Belton",31.1048481221,-97.4781581754
3,2013-03-14 00:43:07,"Lasyone's, 622 2nd St, Natchitoches",31.761414,-93.087855
4,2013-03-13 09:14:51,"The Landing, 530 Front St, Natchitoches",31.760073315,-93.0863186717
5,2013-03-13 09:11:57,"The Landing, 530 Front St, Natchitoches",31.760073315,-93.0863186717
6,2013-03-13 08:36:57,"Mama's Oyster House, 608 Front St, Natchitoches",31.761089,-93.086144
7,2012-10-16 01:35:04,"Schlotzsky's, 103 W Central Texas Expy, Harker Heights",31.0729621362,-97.6752888141
8,2012-09-03 05:23:18,"Bernie's Beach House, 730 Trout St, Port Aransas",27.8387710401,-97.0601297634
9,2012-06-20 08:47:11,"Buffalo Wild Wings, 2401 E Central Texas Expy, Killeen",31.0884519628,-97.7124126995
10,2012-05-28 07:46:14,"Meo's Mexican Grill, 1100 E Stan Schlueter Loop, Killeen",31.0723583919,-97.7401610745
11,2012-05-27 02:12:10,"Razzoo's Cajun Cafe, 201 E Central Texas Expy, Harker Heights",31.072677287,-97.6657340398
12,2012-04-18 08:40:45,"Tilted Kilt Killeen, 2900 E Central Texas Expy, Killeen",31.0873550177,-97.7146934532
13,2012-04-07 03:21:38,"Chipotle Mexican Grill, 201 E Central Texas Expy, Harker Heights",31.0719764501,-97.6660966873
14,2012-03-03 10:43:48,"Luigi's Italian Resturant, FM 2410, Harker Heights",31.056685205,-97.6542626151
15,2012-02-27 03:13:13,"The Car Wash Barn, 4901 Martin Luther King Jr Blvd, Killeen",31.0811759706,-97.6967454344
16,2012-01-16 05:00:32,"Horny Toad Harley-Davidson, 7454 S General Bruce Dr, Temple",31.0628632524,-97.4343882585
17,2011-12-21 03:16:44,"Opal Divine's Marina, 12709 N MO Pac Expy, Austin",30.423670015,-97.7019900084
18,2011-11-12 08:05:59,"BB Rover's Cafe & Pub, 12161 Jollyville Rd, Austin",30.4307095252,-97.7645984543
19,2011-10-31 03:14:20,"Buffalo Wild Wings, 4710 183A Toll Rd, Cedar Park",30.5298935959,-97.8160321712
20,2011-08-21 01:39:20,"Buffalo Wild Wings, 2401 E Central Texas Expy, Killeen",31.0884519628,-97.7124126995
21,2011-08-07 17:29:47,"IHOP, 170 East Central Texas Expressway, Harker Heights",31.0703524988,-97.6647749249
22,2011-07-08 08:40:49,"Old Chicago, 2901 E Central Texas Expy, Killeen",31.086535825,-97.708536648
23,2011-01-05 06:57:25,"Bravo Clubhouse, 325 Hudson St, New York",40.7267618965,-74.0078604346
24,2010-09-26 03:29:50,"North By Northwest (NXNW), 10010 N Capital of Texas Hwy, Austin",30.3910621981,-97.7385981381
25,2010-08-05 20:08:43,"Taqueria, 1915 E Veterans Memorial Blvd, Killeen",31.1099854872,-97.7158700422
26,2010-07-18 23:17:51,"H-E-B Fuel, 500 Canyon Ridge Dr, Austin",30.406113,-97.673854
27,2010-07-11 22:32:22,"Lakeway Resort and Spa, 101 Lakeway Dr, Lakeway",30.3745035612,-97.987772646
28,2010-06-27 06:22:49,"Hardtails Bar and Grill, 1515 N Interstate 35, Georgetown",30.66861,-97.668248
29,2010-06-24 20:05:29,"Taqueria, 1915 E Veterans Memorial Blvd, Killeen",31.1099854872,-97.7158700422
30,2010-06-24 10:02:38,"H-E-B plus!, 2511 Trimmier Rd, Killeen",31.090947,-97.736102
31,2010-06-15 21:29:48,"Holiday Inn Express & Suites Lansing-Leavenworth, 120 Express Drive, Lansing",39.256188,-94.901565
