,time,poi,latitude,longitude
0,2013-11-16 10:16:42,"BJ's Restaurant & Brewhouse, 7390 NE Cornell Rd, Hillsboro",45.53915509,-122.9012436
1,2013-06-17 03:14:57,"Chevron, 13675 NW Cornell Rd, Portland",45.5284238247,-122.817355143
2,2013-04-30 03:25:00,"Seaside Brewing Company, 851 Broadway St, Seaside",45.993024,-123.921471
3,2012-07-12 02:25:48,"Dick Hannah Truck Center, 7417 NE 4th Plain Blvd, Vancouver",45.6450457386,-122.596509308
4,2012-01-09 12:26:19,"Goodwill, 16157 NW Cornell Rd, Beaverton",45.5318279836,-122.840158939
5,2011-04-04 14:59:34,"Bin 55 Restaurant & Wine Bar, 55 4th St, San Francisco",37.7851137406,-122.404485941
6,2010-05-18 10:48:55,"Bank Of America, 4864 NW Bethany Blvd, Portland",45.5553729848,-122.836312619
7,2010-05-04 08:09:51,"Rotola's Pizzeria, 18365 NW West Union Rd, Portland",45.5587153416,-122.86568518
8,2010-04-28 13:44:42,"Gandhi Indian Restaurant, 710 SW 2nd Ave, Portland",45.517978,-122.674726
9,2010-04-24 14:42:04,"Oak Hills Park, 2780 NW Frst, Beaverton",45.5387693748,-122.833901425
10,2010-04-16 23:47:34,"Latitude IS, 1500 NW Bethany Blvd Ste 200, Beaverton",45.529919,-122.841558
11,2010-04-14 08:05:29,"Lewiston-Nez Perce County Airport (LWS), 406 Burrell Ave, Lewiston",46.3772690089,-117.011207342
