,time,poi,latitude,longitude
0,2011-09-26 03:22:34,"Bouchon Bakery, 1 Rockefeller Plz, New York",40.7585509727,-73.978839139
1,2011-09-25 06:14:25,"The Library at Hudson Hotel, 356 W 58th St, New York",40.7678155004,-73.9850489291
2,2011-09-11 08:03:13,"Don Pisto's, 510 Union St, San Francisco",37.800662355,-122.408054127
3,2011-09-11 07:58:49,"Vesuvio Cafe, 255 Columbus Ave, San Francisco",37.7976292597,-122.406372634
4,2011-09-11 07:55:53,"Blue Danube, 2439 N High St, Columbus",40.0120339066,-83.0108464049
5,2011-09-11 07:54:44,"Northstar Cafe, 951 N High St, Columbus",39.981605,-83.0046
6,2011-09-11 07:53:07,"Dirty Frank's Hot Dog Palace, 248 S 4th St, Columbus",39.9575500832,-82.995057106
7,2011-09-11 07:47:45,"H&M, 4325 Glenwood Ave, Raleigh",35.8403033185,-78.6795808
8,2011-09-11 07:46:08,"Armadillo Grill, 120 E Main St, Carrboro",35.9104665,-79.07034
9,2011-09-11 07:45:51,"Open Eye Cafe, 101 S Greensboro St, Carrboro",35.909897,-79.07211679
10,2011-09-11 07:41:05,"Caff Apropos, 443 W 3rd Ave, Columbus",39.9838582395,-83.0169478174
11,2011-09-11 07:38:32,"Bodega, 1044 N High St, Columbus",39.9837031623,-83.0046164989
12,2011-09-11 07:37:53,"Mellow Mushroom, 410 Blackwell St, Durham",35.9917229133,-78.9057612419
13,2011-07-30 07:01:30,"DNA Lounge, 375 11th St, San Francisco",37.771007,-122.412694
