,time,poi,latitude,longitude
0,2013-04-01 10:47:55,"The Old Road Cafe, 170 Pacific Hwy, Mount White",-33.4592891846,151.193679246
1,2011-10-26 23:13:26,"The Piano Bar, Jin Mao Tower, 88 Century Boulevard, 0a7702",31.2371289103,121.501036636
2,2011-10-24 16:23:48,"Changi Airport Terminal 3, 75 Airport Boulevard, Singapore",1.35551593684,103.986510768
3,2011-07-22 03:48:19,"Union Caf, 20 Viaduct Harbour Ave., Auckland",-36.8456564333,174.75731114
4,2010-12-10 04:12:50,"Michel's Patisserie, Kiosk 106 Carlingford Court, Pennant Hills Road, Carlingford",-33.775943,151.052291
5,2010-10-30 08:55:04,"Kakawa, 147 William St, Sydney",-33.8746552432,151.218471777
6,2010-10-11 11:53:18,"Microsoft, 1 Epping Rd., North Ryde",-33.7965372043,151.138519024
7,2010-08-01 08:21:14,"Virgin Australia Flight 833, T3 MEL Airport, Melbourne Airport",-37.6715416717,144.847505093
8,2010-02-10 06:19:48,"Pronto Rocks Caf, Shop 30 Westfield North Rocks, North Rocks",-33.7687029879,151.02843881
9,2010-01-17 05:40:14,"Carlingford Baptist Church, Alamein Ave., Sydney",-33.770081,151.051197
10,2010-01-14 04:54:23,"Fourth Village Providore, 5 Vista St., Mosman",-33.8252239562,151.240928414
