,time,poi,latitude,longitude
51,2015-09-07 00:02:12,"Coffee Labs Roasters, 7 Main St, Tarrytown",41.076364,-73.858601
52,2015-09-06 23:59:54,"Sleepy Hollow Country Club, 777 Albany Post Rd, Scarborough",41.1258534074,-73.8597106934
53,2015-03-29 23:35:05,"Snowbird Ski & Summer Resort, Utah Highway 210, Snowbird",40.5810921538,-111.65742918
54,2015-03-29 23:34:21,"Solitude Mountain Resort, 12000 E Big Cottonwood Canyon Rd, Brighton",40.6232163332,-111.5975052
55,2015-03-29 23:33:25,"Brighton Ski Resort, 12601 E Big Cottonwood Canyon Rd, Brighton",40.5984803683,-111.583880782
56,2015-03-29 23:32:59,"Roots Caf, 639A Fifth Ave., Brooklyn",40.6629205328,-73.9916889354
57,2015-03-29 23:31:13,"Quarter Bar, 676 5th Ave, Brooklyn",40.6619007675,-73.9930662632
58,2015-03-29 23:27:14,"Excellent Dumpling House, 111 Lafayette St, New York",40.7183127588,-74.0007389455
59,2015-03-29 23:26:26,"Reynard, 80 Wythe Ave, Brooklyn",40.7219005064,-73.9579975605
60,2015-03-29 23:25:52,"Gorilla Coffee, 472 Bergen St, Brooklyn",40.6808983851,-73.9756035805
61,2015-02-11 06:16:32,"Timehop HQ, 401 Broadway Ste 1100, New York",40.7189246719,-74.0024834766
62,2015-02-11 06:09:29,"Rincn Beer Company, 15 Calle Muoz Rivera, Rincn",18.339456,-67.250821
63,2015-02-11 06:08:48,"Gozalandia, PR-446, San Sebastin",18.3625902925,-66.9841146469
64,2015-02-11 06:04:28,"BD Cafe, Route 413 km 4.1, Rincn",18.3606059414,-67.2564857958
65,2015-02-11 06:03:53,"Kabanas, Frente a Tamboo, Rincn",18.3701038131,-67.2577951002
66,2015-02-11 06:03:25,"Carta Buena, Carr 413 KM 1.2, Rincn",18.347509286,-67.2604465485
67,2015-02-11 06:02:45,"Tamboo Beside the Pointe, Carretera Miramar, Rincn",18.3704063562,-67.257701994
68,2015-01-03 18:36:40,"Cafetera Churrera Alba, Carrera Espinel, 44, Ronda",36.7434115814,-5.16426677147
69,2015-01-03 18:19:27,"Estacin del Prado de San Sebastin, Prado de San Sebastin, s/n, Sevilla",37.3814650226,-5.98627594531
70,2015-01-03 18:17:51,"El Lechuguita, C. Virgen de los Remedios, 35, Ronda",36.7416783475,-5.1646900177
71,2014-12-29 17:38:09,"Taberna Miami, C. San Jacinto, 21, Sevilla",37.384514,-6.004109
72,2014-12-29 17:35:54,"Las Golondrinas, Calle Antillano Campos, 18-30, Sevilla",37.3848574621,-6.00541159331
73,2014-12-13 08:29:32,"Leslie's Classic Wines, Inc., 688 5th Ave, Brooklyn",40.6615082821,-73.9936803186
74,2014-11-15 23:38:48,"715 Restaurant, 715 Massachusetts St, Lawrence",38.9706648458,-95.2361017443
75,2014-11-08 03:54:40,"The Fairmont Dallas, 1717 N Akard St, Dallas",32.7859931265,-96.8016541064
76,2014-10-20 00:19:45,"Baked In Brooklyn, 755 5th Ave, Brooklyn",40.658806872,-73.9960332231
77,2014-10-13 02:19:48,"Baked In Brooklyn, 755 5th Ave, Brooklyn",40.658806872,-73.9960332231
