,time,poi,latitude,longitude
0,2013-08-16 09:57:42,"Max's Harvest, 169 NE 2nd Avenue, Delray Beach",26.464734,-80.0710469484
1,2013-08-11 17:48:14,"Terminal D (Delta Terminal), LaGuardia Airport, East Elmhurst",40.7695182781,-73.8617915372
2,2013-08-11 08:22:24,"Chote Nawab, 115 Lexington Ave, New York",40.7426309061,-73.9823974536
3,2013-08-09 08:23:49,"Pera Mediterranean Brasserie, 303 Madison Ave., New York",40.7525168079,-73.9795565464
4,2013-07-18 08:05:14,"Top of the Cone, 39740 Five Mile Rd, Plymouth",42.3962363333,-83.4358323694
5,2013-06-15 08:23:44,"Rocco's Tacos and Tequila Bar, 5090 Pga Blvd, Palm Beach Gardens",26.8381606381,-80.11464423
6,2013-03-28 09:07:59,"The Sybarite Pig, 20642 State Road 7, Boca Raton",26.3692825029,-80.2024590969
7,2013-03-18 08:14:48,"FedEx Office Print & Ship Center, 7775 Glades Rd, Suite 100, Boca Raton",26.368945,-80.16732
8,2013-03-04 05:02:38,"Fit Foodz Cafe, 9704 Clint Moore Rd Ste A108, Boca Raton",26.4082283037,-80.2001386079
9,2010-02-16 10:31:57,"Rocco's Tacos and Tequila Bar, 5250 Town Center Cir, Boca Raton",26.3623224247,-80.123369272
10,2010-02-10 07:25:17,"Wendy's, 560 N State Road 7, Royal Palm Beach",26.685644,-80.2010662
11,2010-01-25 11:27:08,"Last Resort Saloon, 3205 S Federal Hwy #6, Delray Beach",26.4242433417,-80.0730463396
12,2010-01-19 08:15:44,"Duffy's Sports Grill, 1750 S Federal Hwy, Delray Beach",26.4400189482,-80.0714968041
13,2009-09-29 22:01:54,"Skybar at Shore Club, 1901 Collins Ave, Miami",25.794791,-80.12828
