,time,poi,latitude,longitude
0,2013-08-23 09:52:04,"Access Resort And Villas Phuket, 459/2 Patak Road, 4021372d07203940014715",7.84340875012,98.3012496812
1,2013-03-01 07:24:43,"DoubleTree by Hilton Hotel London - Hyde Park, 150 Bayswater Rd, London",51.5104385316,-0.19059240818
2,2013-02-28 01:39:13,"Karizma, Oliver Plunkett St., Cork",51.8974408052,-8.47337139778
3,2013-02-28 01:38:52,"The Butcher Grill, 92 Ranelagh, Dublin",53.3243147239,-6.25244915485
4,2013-02-28 01:38:28,"Hakkasan, 8 Hanway Pl, London",51.5172064651,-0.130877239715
5,2013-02-26 00:36:48,"John Paul II International Airport Krakw13Balice (KRK), Kpt. Mieczys42awa Medweckiego 1, Balice",50.0721345119,19.8018896643
6,2013-02-25 05:10:52,"Nowy Warsztat, Jzefa Dietla 51, Krakw",50.0523502228,19.9431819803
7,2012-02-07 04:45:00,"Sony Centre, 76 St Patrick's St, Cork",51.8983565822,-8.47414970398
8,2010-03-28 02:06:55,"Cava, Dominick St, Galway",53.271023,-9.056982
9,2010-02-13 22:31:29,"VHI CLINIC, Citygate, Cork",51.8863997107,-8.40503416148
10,2009-12-11 21:51:03,"Baxter & Greene, Retail Unit 6, Ballymount Industrial Estate, Dublin",53.3255162391,-6.37172698975
11,2009-11-25 15:47:14,"Baxter & Greene, Retail Unit 6, Ballymount Industrial Estate, Dublin",53.3255162391,-6.37172698975
12,2009-10-28 07:12:23,"citizenM Amsterdam, Prinses Irenestraat 30, Amsterdam",52.3418750822,4.87607223373
