,time,poi,latitude,longitude
0,2014-08-26 14:36:25,"Instacart HQ, 420 Bryant St, San Francisco",37.7828910074,-122.394933338
1,2014-03-17 08:49:08,"Donut Stop, 9330 Mira Mesa Blvd, San Diego",32.9186629,-117.123863433
2,2014-01-29 05:23:47,"Bakersville, 8357 W Golf Rd, Niles",42.0544266185,-87.8356996334
3,2014-01-25 13:42:56,"ModCloth, 651 Brannan St, San Francisco",37.775497757,-122.399668694
4,2014-01-02 12:55:43,"The New Grand, 140 Turk St, San Francisco",37.783,-122.411132
5,2013-12-28 07:08:21,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
6,2013-12-20 04:13:53,"Linda's Catering, 290 Townsend St, San Francisco",37.7778366051,-122.393981851
7,2013-10-25 15:04:44,"Egg Harbor Cafe, 2350 Lehigh Ave, Glenview",42.0977447638,-87.8168615699
8,2013-10-25 15:00:11,"Joe's Ice Cream, 5420 Geary Blvd, San Francisco",37.7806085764,-122.477734972
9,2013-10-25 14:59:45,"Joe's Ice Cream, 5420 Geary Blvd, San Francisco",37.7806085764,-122.477734972
10,2013-10-25 14:57:42,"Minami, 1900 Clement St, San Francisco",37.782336,-122.479613
11,2013-10-24 01:23:40,"ModCloth, 651 Brannan St, San Francisco",37.775497757,-122.399668694
12,2013-09-29 13:13:21,"Sushi Kushi Too, 495 Central Ave, Highland Park",42.18617482,-87.798293
13,2013-09-27 07:45:58,"The Dog Walk, 626 N Milwaukee Ave, Prospect Heights",42.107128,-87.889042
14,2013-09-10 11:24:57,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
15,2013-08-01 09:22:13,"Jimmy John's, 50 Post St., San Francisco",37.789391459,-122.402849153
16,2013-07-29 04:11:57,"Oasis Cafe, 901 Divisadero St, San Francisco",37.77782,-122.43852
17,2013-07-01 10:14:36,"Kunjip Restaurant, 1066 Kiely Blvd, Santa Clara",37.345856,-121.978718
18,2013-06-24 01:31:31,"Reality San Francisco, 450 Church St, San Francisco",37.7636189608,-122.428904626
19,2013-06-07 12:18:02,"California Academy of Sciences, 55 Music Concourse Dr, San Francisco",37.7698254854,-122.466242651
20,2013-05-30 04:12:12,"Kabam, Inc. (Headquarters), 795 Folsom St Ste 600, San Francisco",37.7822430015,-122.400658673
21,2013-05-02 05:24:04,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
22,2010-12-29 06:01:58,"Walker Bros Original Pancake House, 1615 Waukegan Rd, Glenview",42.0841780752,-87.7981424332
23,2010-12-05 03:56:51,"Toyose, 3814 Noriega St, San Francisco",37.7530907214,-122.504650464
24,2010-11-06 12:38:06,"Rosamunde Sausage Grill, 2832 Mission St, San Francisco",37.7517866031,-122.41852967
25,2010-10-09 11:20:45,"Ted's Sports Bar & Grill, 312 Harriet St, San Francisco",37.7754136526,-122.402954251
26,2010-10-02 17:53:36,"Bacon-Wrapped Hot Dog Cart, Mission St, San Francisco",37.6610121884,-122.074992148
27,2010-09-28 06:44:48,"Special Xtra, 46 Minna St, San Francisco",37.7886364625,-122.398269006
28,2010-07-25 06:05:02,"Bear's Ramen House, 2521 Durant Ave, Berkeley",37.8681965802,-122.25816071
29,2010-06-27 11:34:55,"Won Jo Kokerang Agurang Restaurant, 3132 W Olympic Blvd, Los Angeles",34.0525102615,-118.30429
30,2010-01-30 02:21:40,"Rose Tea Cafe, 5874 Forbes Ave, Pittsburgh",40.437963,-79.920086
31,2010-01-17 09:17:49,"Tessaro's, 4601 Liberty Ave, Pittsburgh",40.4627028233,-79.9508098773
32,2009-11-11 06:52:25,"AlphaLab, 6024 Broad St, Pittsburgh",40.4620174414,-79.9236488342
33,2009-10-26 07:14:48,"Pho Minh, 4917 Penn Ave, Pittsburgh",40.46513765,-79.9445056915
34,2009-10-16 09:46:57,"Orient Kitchen, 4808 Baum Blvd, Pittsburgh",40.4543287627,-79.9470507393
