,time,poi,latitude,longitude
0,2014-05-02 18:20:01,"DoubleTree by Hilton Hotel San Pedro - Port of Los Angeles, 2800 Via Cabrillo Marina, San Pedro",33.7184321877,-118.282145262
1,2013-07-06 02:55:28,"Kelley's Market, 5418 Blue Bill Park Dr, Town of Westport",43.1530974334,-89.4101816549
2,2013-06-14 10:07:14,"Bandung Indonesian Restaurant, 600 Williamson St, Madison",43.0768327749,-89.3742837619
3,2013-06-13 13:40:31,"TGI Fridays, 2502 East Springs Dr, Madison",43.13134133,-89.29851711
4,2013-04-28 06:38:56,"Kelley's Market, 33 Junction Ct, Madison",43.0739902641,-89.5245409012
5,2013-04-21 03:13:05,"Tires Plus, 8341 Murphy Dr, Middleton",43.0972718507,-89.5248685532
6,2010-05-19 01:10:49,"Food Court, Terminal B, Boston",42.3620251103,-71.0197450295
7,2010-05-08 07:55:20,"Wah Kee Noodle Restaurant, 600 Williamson St, Madison",43.07661119,-89.37496059
8,2010-04-30 01:57:52,"Bandung Indonesian Restaurant, 600 Williamson St, Madison",43.0768327749,-89.3742837619
9,2010-03-20 14:43:58,"Arbor Lakes, 5252 Brindisi Ct, Middleton",43.1135467864,-89.4694805145
