,time,poi,latitude,longitude
0,2014-05-27 22:29:57,"Liberty Tattoo, 755 Ponce de Leon Ave NE, Atlanta",33.7736547833,-84.3625214667
1,2014-02-15 07:23:30,"Hall's Wine & Spirits, 4200 Glade Rd, Colleyville",32.8818524245,-97.1003365455
2,2013-09-03 07:47:59,"Target, 1401 W Glade Rd, Euless",32.8806093153,-97.1043937723
3,2013-09-03 07:47:20,"Target, 1401 W Glade Rd, Euless",32.8806093153,-97.1043937723
4,2013-05-03 00:07:49,"Which Wich? Superior Sandwiches, 3001 Highway 121, Suite 226, Euless",32.8798359492,-97.1008620791
5,2013-04-28 07:44:08,"Luna de Noche, 8687 N Central Expy, Dallas",32.8697114224,-96.7737579346
6,2013-01-18 09:11:26,"Luna de Noche, 2300 Victory Ave, Dallas",32.7855247089,-96.8091201782
7,2012-11-11 05:33:53,"Robbins Brothers Engagement Ring Store, Arlington, 127 E Interstate 20, Arlington",32.6793054807,-97.1123438651
8,2012-08-12 00:15:07,"Advanced Animal Care Centre, 2910 State Hig. 121, Bedford",32.8537876789,-97.1079624441
9,2012-07-24 05:56:30,"Pep Boys Auto Parts & Service, 2941 E Texas Ave, Bossier City",32.52964,-93.706276
10,2012-05-20 11:52:37,"Braum's Ice Cream & Dairy Store, 309 N Main St, Euless",32.84093158,-97.08293042
11,2012-05-06 02:46:11,"Firestone Auto Care, 2401 N Belt Line Rd, Irving",32.8396958113,-96.9938975573
12,2012-05-06 02:45:23,"Firestone Auto Care, 2401 N Belt Line Rd, Irving",32.8396958113,-96.9938975573
13,2012-04-15 03:53:48,"Starbucks, 14121 Trinity Blvd, Fort Worth",32.822779,-97.059322
14,2012-04-14 08:42:24,"Joe's Pizza, 1060 N Main St, Euless",32.8502026664,-97.0821451285
15,2012-04-14 01:15:52,"Golden Chick, 14205 Trinity Blvd., Fort Worth",32.8229476014,-97.0586434244
16,2012-04-14 01:06:42,"U.S. Post Office, 4400 Amon Carter Blvd, Fort Worth",32.8277706785,-97.0486600803
17,2012-04-09 08:38:09,"Chapps Cafe, 2045 N State Highway 360, Grand Prairie",32.7830715167,-97.0607919833
18,2012-04-06 22:56:58,"On The Border Mexican Grill & Cantina, 2400 N Belt Line Rd, Irving",32.839684,-96.992994
19,2012-03-29 01:38:30,"World Market, 1317 W State Highway 114, Grapevine",32.9301856,-97.08969013
20,2010-04-19 08:10:10,"Abuelo's Mexican Restaurant - Lubbock, 4401 82nd St, Lubbock",33.5191573441,-101.905912428
