,time,poi,latitude,longitude
0,2015-08-06 10:37:15,"Ellington in the Park, Riverside Park, New York",40.802572813,-73.9719633703
1,2014-10-05 01:18:44,"Whitney Museum of American Art, 99 Gansevoort St, New York",40.7395219222,-74.0089335127
2,2014-09-16 05:50:19,"Columbus Circle, 4-6 Columbus Cir, New York",40.7681809283,-73.9820588427
3,2014-08-27 06:04:11,"South of the Border, 3346 Highway 301 N, Hamer",34.4990795366,-79.3089657811
4,2014-08-19 00:15:38,"Lotus Temple (Bah' House of Worship), Bahapur, Kalkaji, New Delhi",28.5533488714,77.2596961059
5,2014-05-11 02:37:43,"Foolish Frog, 846 Sea Island Pkwy, St Helena Is",32.39667826,-80.5781400204
6,2013-04-26 11:30:16,"Indie Food and Wine, 144 W 65th St, New York",40.7735936577,-73.9835223265
7,2012-11-16 01:11:32,"Renaissance Amsterdam Hotel, Kattengat 1, Amsterdam",52.37816,4.8944
8,2012-11-09 01:41:19,"Thai Market, 960 Amsterdam Ave, New York",40.8012316562,-73.9651217941
9,2012-11-05 04:32:39,"Temple of Dendur, 1000 5th Ave, New York",40.7805253104,-73.9624700441
10,2012-04-22 00:46:03,"A Cafe NY, 973 Columbus Ave, New York",40.8002880764,-73.961841166
11,2011-05-31 02:55:31,"The Hungarian Pastry Shop, 1030 Amsterdam Ave, New York",40.8035047154,-73.96345728
12,2011-04-17 08:40:16,"Tavern on the Hill, 8636 Germantown Ave, Philadelphia",40.07723,-75.208754
13,2010-10-03 08:29:09,"Bier International, 2099 Frederick Douglass Blvd, New York",40.8026782168,-73.9564948634
14,2010-05-30 19:55:23,"Pine Grove Dude Ranch, 30 Cherrytown Rd, Kerhonkson",41.793944181,-74.3114287769
15,2009-11-20 23:34:11,"The Stanton Social, 99 Stanton St, New York",40.7213084757,-73.988079142
