,time,poi,latitude,longitude
0,2016-01-25 00:12:24,"Crosswalk Coffeehouse, 471 Main Plz Ste A, New Braunfels",29.7028335214,-98.1249835053
1,2015-07-19 01:34:30,"Papa Hoo's Hill Country Popcorn, 103 Hinson St, Wimberley",29.995296336,-98.0973201077
2,2015-06-19 07:41:53,"The Historic Faust Hotel & Microbrewery, 240 S Seguin Ave, New Braunfels",29.701223491,-98.1229942481
3,2015-04-29 08:06:25,"Rhea's Ice Cream, 318 N Lbj Dr, San Marcos",29.8848269888,-97.9403859684
4,2014-01-16 02:48:04,"The Long Room, 120 W 44th St, New York",40.7563842216,-73.984323442
5,2013-08-16 08:10:22,"Nola Grill, 8898 Coleman Blvd, Frisco",33.1523524902,-96.8345372458
6,2013-03-25 03:09:39,"IKEA, 7171 Ikea Dr, Frisco",33.0942021374,-96.8208789825
7,2013-01-20 08:58:56,"Smashburger, 6959 Lebanon Rd, Frisco",33.1219166265,-96.8238552059
8,2012-09-11 20:16:27,"Nick & Sam's, 3008 Maple Ave, Dallas",32.7984989956,-96.8075241289
9,2010-11-13 03:03:18,"Freebirds World Burrito, 8240 Preston Rd, Ste 115, Plano",33.0904831333,-96.8046958745
