,time,poi,latitude,longitude
0,2014-02-14 10:53:22,"D.O.C. Wine Bar, 83 N 7th St, Brooklyn",40.7196106157,-73.9604266794
1,2013-10-28 11:10:39,"Chacko's Family Bowling Center, 195 S Wilkes-Barre Blvd, Wilkes-Barre",41.2453819847,-75.8707532746
2,2013-10-28 10:09:52,"Chackos Memory Lounge, Wilkes-Barre Blvd, Wilkes-Barre",41.2457383445,-75.8707929861
3,2013-10-20 07:14:16,"Lodge, 318 Grand St, Brooklyn",40.712662106,-73.9568622189
4,2013-05-12 04:37:31,"Olea, 171 Lafayette Ave, Brooklyn",40.6877934842,-73.9706173539
5,2012-11-25 07:33:01,"Sushi of Gari Tribeca, 130 W Broadway, New York",40.7167257648,-74.0082506455
6,2012-04-07 08:29:02,"Deep Blu Seafood Grille, 14651 Chelonia Pkwy, Orlando",28.3588095633,-81.5355340988
7,2011-10-14 19:59:00,"Highlander Bar & Restaurant, 3B River Valley Road #01-11 Clarke Quay, Singapore",1.29041966755,103.845466375
8,2010-03-15 05:42:57,"Deep Blue, Terminal 5, Jamaica",40.6458604034,-73.7751377668
9,2009-10-26 21:06:39,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
10,2009-08-03 23:52:35,"Culture Espresso, 72 W 38th St, New York",40.7520503522,-73.9856752753
