,time,poi,latitude,longitude
0,2015-08-03 05:40:08,"Shambhala Yoga, 4 S Chestnut St, Beacon",41.5046968093,-73.9699028876
1,2015-03-10 07:36:06,"Revolve Clothing Exchange, 2000 4th St N, Saint Petersburg",27.7905714512,-82.638646
2,2014-09-18 11:08:28,"Sweetpea Baking Company, 1205 SE Stark St, Portland",45.519446,-122.65346912
3,2014-09-18 11:07:33,"Departure, 525 SW Morrison St, Portland",45.5191880467,-122.678028345
4,2014-09-18 11:06:25,"Kask, 1215 SW Alder St, Portland",45.521456,-122.684037
5,2014-09-18 11:03:06,"Salt & Straw, 3345 SE Division St, Portland",45.5048080619,-122.630545785
6,2014-09-18 11:01:59,"White Owl Social Club, 1305 SE 8th Ave, Portland",45.5136070474,-122.658051372
7,2014-09-18 11:00:41,"The Sudra, 2333 NE Glisan St, Portland",45.526671,-122.641763
8,2014-09-18 10:58:21,"Powell's City of Books, 1005 W Burnside St, Portland",45.5232145766,-122.681392736
9,2014-09-18 10:57:35,"Sizzle Pie, 926 W Burnside St, Portland",45.5228478731,-122.680969609
10,2014-09-18 10:54:07,"US Post Office, 815 NE Schuyler St, Portland",45.53582,-122.657310963
11,2014-08-03 07:53:11,"Taste Of Africa, 1747 Deer Park Ave, Deer Park",40.755662,-73.326474
12,2014-04-05 10:25:45,"Hamilton's, 2826 Fort Hamilton Pkwy, Brooklyn",40.6487346774,-73.9775248416
13,2014-03-31 04:59:59,"Panella, Via Merulana, 54, Roma",41.8941409135,12.5009650503
14,2014-03-31 04:57:47,"Pasticceria Regoli, Via dello Statuto, 60, Roma",41.8949338315,12.5009986533
15,2014-03-30 05:31:09,"Foro Romano, Via dei Fori Imperiali, Roma",41.8923346515,12.4869814764
16,2014-03-30 05:29:20,"Colosseum, Piazza del Colosseo, Roma",41.8906681867,12.4914446096
17,2014-03-30 05:27:52,"Fior di Luna Gelateria, Via della Lungaretta, 96, Roma",41.8895641195,12.472568486
18,2014-03-30 05:25:01,"Baylon Cafe, Via di S. Francesco a Ripa, 151, Roma",41.8878620567,12.4714654691
19,2014-03-30 05:24:13,"Biscottificio Innocenti, Via Della Luce 21, Roma",41.8885655917,12.4751496995
20,2014-03-30 05:21:19,"Da Tonino, Via del Governo Vecchio, 18, Roma",41.8990799561,12.4691978789
21,2014-03-30 04:56:29,"Hilton Garden Inn Florence Novoli, Via Sandro Pertini, 2/9, Firenze",43.7927670938,11.2280917168
22,2014-03-30 04:54:39,"Camplus Living Bononia, Via Sante Vincenzi, 49, Bologna",44.4955405491,11.3699461723
23,2014-03-30 04:52:10,"Hilton Garden Inn Rome Claridge, Viale Liegi 62, Roma",41.9222813948,12.4935166379
24,2014-03-29 05:20:18,"Ops!, Via Bergamo, 56, Roma",41.911267869,12.5009286404
25,2014-03-28 23:24:13,"Il Sorpasso, Via Properzio, 31, Roma",41.905505,12.461243
