,time,poi,latitude,longitude
0,2010-06-24 05:57:49,"The Great Wall Restaurant, 1649 Bedford Row, Halifax",44.6469147909,-63.5717903972
1,2010-06-24 00:37:36,"Tarek's, 5640 Spring Garden Road, Halifax",44.642493,-63.577778
2,2010-06-22 05:40:06,"Don 88 Asian Grocery, 6083 South Street, Halifax",44.637986359,-63.5762738399
3,2010-06-22 00:21:53,"Japanese Food Paradise, 1020 Barrington, Halifax",44.6373085005,-63.5696447089
4,2010-06-17 05:14:05,"Henry Hicks Academic & Administration Building (Dalhousie University), 6299 South Street, Halifax",44.6361621003,-63.5931372643
5,2010-06-17 00:11:14,"Student Union Building, 6136 University Ave, Halifax",44.636922,-63.589493
6,2010-06-17 00:07:00,"Dawgfather, 6136 University Ave, Halifax",44.637071,-63.589258
7,2010-06-16 11:05:47,"Minato Sushi Japanese Restuarant, 1520 Queen St., Halifax",44.643577,-63.576231
8,2010-06-16 11:00:48,"The Grawood, 6136 University Ave., Halifax",44.6369637125,-63.5894036293
9,2010-06-16 10:52:59,"Java Blend Coffee, 6027 North St., Halifax",44.6543785065,-63.5953562273
10,2010-06-16 10:41:33,"Dorak, 1579 Dresden Row, Halifax",44.644373,-63.578531
11,2010-06-16 10:30:25,"Jean's Chinese Restaurant, 5972 Spring Garden Rd, Halifax",44.640588,-63.586095
12,2010-06-16 10:21:51,"Second Cup, 6225 University Ave., Halifax",44.637253817,-63.5909485817
13,2010-06-16 10:11:56,"Life Sciences Centre, 1355 Oxford St., Halifax",44.6359396347,-63.5939074778
14,2010-06-16 09:58:05,"Songs, Quinpool rd, Halifax",44.645495525,-63.5972014804
15,2009-11-22 01:27:12,"Chelsea International Hostel, 251 W 20th St, New York",40.743182,-73.998982
