,time,poi,latitude,longitude
0,2016-02-21 04:47:27,"Kintan, 34 High Holborn, London",51.5183179426,-0.113538561491
1,2015-11-13 02:40:29,"le bistro, Ul. Vezhen 12, 213e44384f",42.6843969798,23.3229692104
2,2015-06-28 20:00:05,"le bistro, Ul. Vezhen 12, 213e44384f",42.6843969798,23.3229692104
3,2015-06-28 19:39:23,"le bistro, Ul. Vezhen 12, 213e44384f",42.6843969798,23.3229692104
4,2014-09-02 17:45:03,"Bastians, Auf dem Berlich 3-5, Kln",50.9393800665,6.94738651744
5,2014-07-11 15:43:26,"Chez Gladines, 44 boulevard Saint-Germain, Paris",48.8497446194,2.35078240733
6,2011-04-07 03:45:45,"Thomas Cubitt, 44 Elizabeth St, Belgravia",51.493677,-0.1507546
7,2010-11-07 00:26:08,"Great Western Studios, 65 Alfred Road, London",51.5212529138,-0.196100065
8,2010-06-23 04:11:00,"Edinboro Castle, 57 Mornington Terrace, London",51.536311,-0.145003
9,2010-02-25 06:29:28,"Scooter Caff, 132 Lower Marsh, Waterloo",51.5003145782,-0.113961696625
10,2010-02-23 02:47:43,"The Chapel, 48 Chapel St, Marylebone",51.5199087789,-0.166062573964
