,time,poi,latitude,longitude
0,2014-03-11 19:03:22,"Ramen Keisuke Tonkotsu King, #01-19, Orchid Hotel, Singapore",1.27662048316,103.843926787
1,2013-10-23 15:03:59,"Woobbee, 1 Tanjong Pagar Plaza #01-18, Singapore",1.2756528924,103.843089506
2,2013-09-03 15:22:18,"Two Blur Guys, #01-13 Orchid Hotel, Singapore",1.27683568523,103.843400882
3,2010-02-26 02:26:19,"Alidoro, 105 Sullivan St, New York",40.725649,-74.003045
4,2010-02-18 08:45:37,"Anotheroom, 249 W Broadway, New York",40.7199585816,-74.0056281833
5,2009-08-16 02:45:44,"Mother's, 347 Graham Ave, Brooklyn",40.714888,-73.944521
6,2009-08-02 13:31:20,"Mesa Coyoacn, 372 Graham Ave, Brooklyn",40.715476488,-73.9446243114
7,2009-08-02 02:41:01,"Mesa Coyoacn, 372 Graham Ave, Brooklyn",40.715476488,-73.9446243114
8,2009-07-03 09:21:04,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
9,2009-06-27 08:24:40,"Momofuku Noodle Bar, 171 1st Ave, New York",40.7291104035,-73.9842454556
