,time,poi,latitude,longitude
0,2014-03-19 23:50:18,"Tongal Santa Monica, 1918 Main Street, Los Angeles",34.0074132088,-118.48935297
1,2014-03-09 12:11:00,"Blitz Conditioning, 10575 115 Street, suite 203, Edmonton",53.549310293,-113.519247668
2,2014-03-01 13:49:55,"Beijing Beijing, 700, 3803 Calgary Trail, Edmonton",53.4722669743,-113.494811915
3,2014-02-04 00:29:27,"J. Paul Getty Villa, 17985 Pacific Coast Hwy, Pacific Palisades",34.0447511906,-118.565164833
4,2014-02-01 10:31:51,"The Washington Post, 1301 K Street, Washington",38.9026894435,-77.0307683945
5,2012-03-07 23:54:05,"Corona LRT Station, Jasper Avenue, Edmonton",53.540881804,-113.506000079
6,2012-01-12 06:13:43,"HUB Mall, 209, 9005 112 St NW, Edmonton",53.5256646368,-113.520787205
7,2011-08-29 08:55:01,"Venetian's Gym Room, 10333 111 St NW, Edmonton",53.5454508777,-113.512171067
8,2011-06-16 12:30:26,"Rutherford Library, University of Alberta, Edmonton",53.526064239,-113.521685725
9,2011-03-04 03:49:27,"Century Park LRT Station, 111 St & 23 Ave, Edmonton",53.4575467167,-113.515849113
