,time,poi,latitude,longitude
0,2011-09-14 06:40:54,"NFL Headquarters, 345 Park Ave, New York",40.7578216277,-73.9731456986
1,2011-06-29 06:07:18,"USC Verdugo Hills Hospital, 1812 Verdugo Blvd, Glendale",34.2045768287,-118.215989437
2,2011-06-07 05:52:09,"The Coffee Bean & Tea Leaf, 3701 Ocean View Blvd, Montrose",34.20532697,-118.2282526
3,2011-06-07 05:11:16,"Big Mamas And Papas Pizzeria, 2307 Honolulu Ave, Montrose",34.2057073116,-118.22835
4,2011-06-06 05:44:01,"Foothill Car Wash, 2355 Foothill Blvd, La Caada Flintridge",34.21867055,-118.230074817
5,2011-05-11 22:14:11,"Starbucks, 4033 Laurel Canyon Blvd, Studio City",34.1444455483,-118.395974212
6,2011-01-15 15:16:42,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9433905601,-118.40419565
7,2010-08-17 23:10:38,"Starbucks, 16461A Ventura Blvd, Encino",34.157727,-118.491662
8,2010-02-26 23:59:09,"Niketown, 6 E 57th St, New York",40.7626627663,-73.9734843253
9,2010-02-22 22:28:17,"Starbucks, 280 Park Ave, New York",40.7561700697,-73.9756825144
10,2010-02-13 10:59:43,"Dani's House of Pizza, 8128 Lefferts Blvd, Kew Gardens",40.7088486122,-73.8304853439
