,time,poi,latitude,longitude
0,2012-03-11 20:02:04,"Whataburger, 4250 FM 2181, Hickory Creek",33.1295057368,-97.0440763235
1,2011-10-16 01:38:10,"Flower Mound Pumpkin Patch, 5100 Cross Timbers Rd, Flower Mound",33.0475010306,-97.1085195736
2,2011-08-07 01:25:30,"Raising Cane's Chicken Fingers, 1026 W Main St, Lewisville",33.0427198431,-97.0163798332
3,2011-07-10 02:01:28,"Raising Cane's Chicken Fingers, 720 Hebron Pkwy, Lewisville",33.009385,-96.96857073
4,2011-07-08 10:33:17,"Kroger Fuel Center, 5013 Teasley Ln, Denton",33.145717,-97.104868
5,2011-07-03 08:15:21,"The Village Church - Flower Mound, 2101 Justin Rd, Flower Mound",33.0706180662,-97.0603895187
6,2011-06-08 07:13:17,"Del Taco, 1715 S Loop 288, Denton",33.191728,-97.097645
7,2011-05-17 08:10:24,"Fuzzy's Taco Shop, 115 Industrial St, Denton",33.213679,-97.1300894022
8,2011-05-17 08:09:12,"Mr. Chopsticks, 1633 Scripture St, Denton",33.2186071467,-97.1502439097
9,2011-05-17 01:39:47,"Active Network | Faith, 6363 N State Highway 161, Irving",32.8959373701,-96.9757029069
