,time,poi,latitude,longitude
0,2015-07-22 15:32:43,"Willi's Seafood & Raw Bar, 403 Healdsburg Ave., Healdsburg",38.6122192671,-122.871222073
1,2014-03-10 01:50:00,"Pizza & Curry, 42136 Blacow Rd, Fremont",37.5242939,-121.9571419
2,2013-08-21 07:16:41,"Suj""s Coffee & Tea, 4949 Stevenson Blvd, Fremont",37.5299312041,-121.982237815
3,2013-07-18 12:08:09,"Nijo Castle Sushi & Teppan Yaki Japanese Restaurant, 39888 Balentine Dr, Newark",37.5222301514,-121.99238857
4,2013-07-18 11:53:38,"Nijo Castle Sushi & Teppan Yaki Japanese Restaurant, 39888 Balentine Dr, Newark",37.5222301514,-121.99238857
5,2013-07-18 11:52:55,"Nijo Castle Sushi & Teppan Yaki Japanese Restaurant, 39888 Balentine Dr, Newark",37.5222301514,-121.99238857
6,2013-07-18 11:51:52,"Nijo Castle Sushi & Teppan Yaki Japanese Restaurant, 39888 Balentine Dr, Newark",37.5222301514,-121.99238857
7,2013-07-18 11:49:06,"Nijo Castle Sushi & Teppan Yaki Japanese Restaurant, 39888 Balentine Dr, Newark",37.5222301514,-121.99238857
8,2013-06-30 12:46:23,"Marianne's Ice Cream, 1020 Ocean St, Santa Cruz",36.981935,-122.021885133
9,2013-05-31 10:50:33,"Nijo Castle Sushi & Teppan Yaki Japanese Restaurant, 39888 Balentine Dr, Newark",37.5222301514,-121.99238857
10,2013-05-31 10:24:04,"Nijo Castle Sushi & Teppan Yaki Japanese Restaurant, 39888 Balentine Dr, Newark",37.5222301514,-121.99238857
11,2013-05-31 10:11:06,"Nijo Castle Sushi & Teppan Yaki Japanese Restaurant, 39888 Balentine Dr, Newark",37.5222301514,-121.99238857
12,2013-05-25 09:24:32,"Little Madfish, 43337 Christy St, Fremont",37.5050448392,-121.971395016
13,2013-05-25 09:23:09,"Little Madfish, 43337 Christy St, Fremont",37.5050448392,-121.971395016
14,2013-05-23 04:00:47,"Lion & Compass, 1023 N Fair Oaks Ave, Sunnyvale",37.398924,-122.012141
15,2013-04-23 13:57:05,"The Fish Market Palo Alto, 3150 El Camino Real, Palo Alto",37.4209880948,-122.138908533
16,2013-04-23 13:49:57,"The Fish Market Palo Alto, 3150 El Camino Real, Palo Alto",37.4209880948,-122.138908533
17,2013-04-20 12:20:48,"China Panda, 272 E Higway 246, Buellton",34.6093436493,-120.185936905
18,2013-04-18 05:38:45,"Suj""s Coffee & Tea, 3602 Thornton Ave, Fremont",37.5625242418,-122.00914979
19,2013-04-07 10:00:34,"Buellton Parks Plaza Cinema, 234 McMurray, Buellton",34.6142455737,-120.188558065
20,2013-03-27 09:03:13,"The Squeeze Inn, 106 N Sunrise Ave, Roseville",38.745257,-121.26707377
21,2013-02-23 10:24:17,"Phdb Nam Vietnamese, 41 Serra Way, Milpitas",37.4283734749,-121.907327537
22,2013-02-16 13:26:47,"Sen Dai Sushi, 224 N Abel St, Milpitas",37.4329483765,-121.909127982
23,2013-02-11 10:08:56,"Sala Thai #2, 44800 S Grimmer Blvd, Fremont",37.5030012884,-121.94782487
24,2013-01-12 11:02:36,"New India Chaat Cafe, 1645 Flickinger Ave, San Jose",37.390419,-121.879277229
25,2013-01-12 11:01:50,"New India Chaat Cafe, 1645 Flickinger Ave, San Jose",37.390419,-121.879277229
