,time,poi,latitude,longitude
0,2013-11-10 15:50:50,"Mader's Restaurant, 1037 N Old World 3rd St, Milwaukee",43.0437928296,-87.9144440926
1,2013-09-29 16:10:09,"Paprika, 3324 24th St, San Francisco",37.7521769893,-122.419071671
2,2012-02-11 07:37:59,"Noma Sushi, 2031 Wilshire Blvd, Santa Monica",34.032173196,-118.482675431
3,2012-02-09 10:55:28,"Pot & Pan, 2315 Santa Monica Blvd, Santa Monica",34.031143,-118.477288789
4,2012-02-09 05:55:47,"St John's Hospital & Health Center, 1328 22nd St, Santa Monica",34.0305831036,-118.479002954
5,2012-01-27 09:31:17,"Pause Wine Bar, 1666 Market St, San Francisco",37.773472,-122.421624
6,2011-09-10 11:00:09,"The Crepe House, 1132 Valencia St, San Francisco",37.7547631,-122.420864
7,2011-08-29 05:26:09,"Kenwood Vineyards, 9592 Sonoma Hwy, Kenwood",38.4171041291,-122.543149078
8,2011-06-19 00:49:56,"Luigi's, 936 8th Ave, New York",40.7657280257,-73.9835165874
9,2011-03-25 20:11:31,"Four Points by Sheraton Manhattan Chelsea, 160 W 25th St, New York",40.7450430316,-73.9942197676
10,2010-11-12 12:07:22,"Hog & Rocks, 3431 19th St, San Francisco",37.7602614094,-122.419946194
11,2010-06-19 13:05:39,"Winebar, 65 2nd Ave, New York",40.7260679182,-73.98954258
12,2013-11-10 15:50:50,"Mader's Restaurant, 1037 N Old World 3rd St, Milwaukee",43.0437928296,-87.9144440926
13,2013-09-29 16:10:09,"Paprika, 3324 24th St, San Francisco",37.7521769893,-122.419071671
14,2012-02-11 07:37:59,"Noma Sushi, 2031 Wilshire Blvd, Santa Monica",34.032173196,-118.482675431
15,2012-02-09 10:55:28,"Pot & Pan, 2315 Santa Monica Blvd, Santa Monica",34.031143,-118.477288789
16,2012-02-09 05:55:47,"St John's Hospital & Health Center, 1328 22nd St, Santa Monica",34.0305831036,-118.479002954
17,2012-01-27 09:31:17,"Pause Wine Bar, 1666 Market St, San Francisco",37.773472,-122.421624
18,2011-09-10 11:00:09,"The Crepe House, 1132 Valencia St, San Francisco",37.7547631,-122.420864
19,2011-08-29 05:26:09,"Kenwood Vineyards, 9592 Sonoma Hwy, Kenwood",38.4171041291,-122.543149078
20,2011-06-19 00:49:56,"Luigi's, 936 8th Ave, New York",40.7657280257,-73.9835165874
21,2011-03-25 20:11:31,"Four Points by Sheraton Manhattan Chelsea, 160 W 25th St, New York",40.7450430316,-73.9942197676
22,2010-11-12 12:07:22,"Hog & Rocks, 3431 19th St, San Francisco",37.7602614094,-122.419946194
23,2010-06-19 13:05:39,"Winebar, 65 2nd Ave, New York",40.7260679182,-73.98954258
