,time,poi,latitude,longitude
0,2014-03-06 11:04:41,"Cartems Donuterie, 534 W Pender St, Vancouver",49.2837708513,-123.113592267
1,2014-02-23 10:31:12,"Basho, 2007 E Hastings St, Vancouver",49.2813002976,-123.063418865
2,2013-05-28 23:01:54,"Tory Row, 3 Brattle St, Cambridge",42.373379,-71.119457
3,2013-05-07 08:00:30,"Park Hyatt Tokyo, 7fb0bf3-7-1, 71ac",35.68557476,139.6906391
4,2013-05-05 13:00:03,"Tsuki Sushi Bar, 509 Abbott St., Vancouver",49.2808376299,-123.107631847
5,2013-04-25 05:06:47,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8974347257,-97.0380481882
6,2013-04-09 23:24:25,"Heirloom Vegetarian Restaurant, 1509 W 12th Ave, Vancouver",49.2608732458,-123.139185905
7,2012-09-06 15:01:42,"Guu Garden, M101 - 888 Nelson St, Vancouver",49.2802731919,-123.125140826
8,2012-07-27 09:05:55,"Siena on 12th, 1485 W 12 Street, Vancouver",49.2607295675,-123.138206822
9,2012-07-19 14:15:25,"The Red Wagon, 2296 E Hastings St, Vancouver",49.281121,-123.058011
10,2012-07-19 14:08:37,"Sciu Italian Bakery Caff, 800 West Pender St., Vancouver",49.28534,-123.116104
11,2012-07-19 14:05:49,"Walrus, 3408 Cambie St, Vancouver",49.254831,-123.114934
12,2012-07-19 14:02:02,"Shiro, 3096 Cambie St, Vancouver",49.257935,-123.114898
13,2011-10-24 15:17:29,"Central Kitchen, 567 Massachusetts Ave, Cambridge",42.364783,-71.102661
14,2011-08-04 12:37:09,"Italian Kitchen, 1037 Alberni St., Vancouver",49.284456,-123.122105
15,2010-12-31 20:44:02,"MUJI, bb1f3a0abb1f1-19, dd0e02",35.6026449564,139.50727884
16,2010-12-31 20:43:48,"PAUL 42567fce97, 52493a42567fce2-1-1, 2a5c02",35.5684522675,139.553353093
17,2010-12-31 20:42:44,"LUXIS Aqua Restaurant & Bar, 75d4ff7f1-7-3, 0b373a",35.6478845903,139.708990595
18,2010-12-18 20:05:52,"Il Cantinori, 32 E 10th St, New York",40.732467529,-73.9932326896
19,2010-12-18 20:05:18,"Brooklyn Bridge, Brooklyn Bridge, New York",40.7074973441,-73.9986443394
20,2010-12-18 20:04:18,"Whole Foods Market, 270 Greenwich Street, New York",40.7157784894,-74.0121412344
21,2010-12-18 20:02:01,"Bar Boulud, 1900 Broadway, New York",40.7719404115,-73.9823687578
22,2010-12-18 19:58:13,"Norma's, 119 W 56th St, New York",40.7642953952,-73.9787095785
23,2010-12-18 19:55:27,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
24,2010-12-18 19:52:33,"Soba Nippon, 19 W 52nd St, New York",40.7604435392,-73.977432847
25,2010-12-18 19:49:56,"The Modern, 9 W 53rd St, New York",40.7611547615,-73.9767041186
26,2010-12-18 19:48:36,"Starbucks, 870 7th Avenue, New York",40.7644539199,-73.9809397004
27,2010-12-18 19:47:30,"The Smith, 55 3rd Ave, New York",40.7311558721,-73.9887276473
28,2010-12-18 19:46:20,"Burger Joint, 119 W 56th St, New York",40.7642630597,-73.9786554823
