,time,poi,latitude,longitude
0,2014-07-01 07:41:32,"The Lunch Room, 407 N 5th Ave, Ann Arbor",42.2844726284,-83.7466710806
1,2014-03-01 08:38:37,"South City Kitchen, 1144 Crescent Ave NE, Atlanta",33.7858976408,-84.384284125
2,2013-06-26 06:09:35,"St. Anselm, 355 Metropolitan Ave, Brooklyn",40.7142108699,-73.9561102873
3,2013-06-14 21:51:56,"AirRide: Kensington Court Bus Stop, 610 Hilton Blvd, Ann Arbor",42.2391277841,-83.7406832903
4,2013-01-25 08:30:42,"Robot Supply and Repair, 115 E Liberty St, Ann Arbor",42.2795422997,-83.7478669016
5,2013-01-20 08:29:22,"Bohemian Club, 624 Taylor St, San Francisco",37.7882802384,-122.411787611
6,2012-12-05 21:04:35,"Chicago Union Station, 225 S Canal St, Chicago",41.8785944351,-87.6389411114
7,2012-10-25 01:54:33,"Duo Security, Inc., 123 N Ashley St, Ann Arbor",42.2821185722,-83.7499258773
8,2012-09-23 22:45:01,"Saint Joseph Urgent Care, 501 N Maple Rd, Ann Arbor, MI 48103, Ann Arbor",42.2862196973,-83.7810874096
9,2012-09-01 02:57:52,"Bohemian Club, 624 Taylor St, San Francisco",37.7882802384,-122.411787611
10,2012-09-01 02:56:13,"Zingerman's Coffee Company, 3723 Plaza Dr, Ann Arbor",42.232509763,-83.7484633374
11,2012-09-01 02:55:13,"Fishtown Village Cheese Shanty, 199 River St, Leland",45.0233541672,-85.761500895
12,2012-09-01 02:50:18,"Detroit Symphony Orchestra, 3711 Woodward Ave, Detroit",42.348538004,-83.0592644269
13,2012-09-01 02:49:37,"Intelligentsia Coffee & Tea, 1331 Abbot Kinney Blvd, Venice",33.9910867996,-118.466930017
14,2012-08-20 04:00:38,"Christ Church Grosse Pointe, 61 Grosse Pointe Blvd, Grosse Pointe Farms",42.3914447043,-82.9007460407
15,2012-03-01 03:13:37,"Seoul Street, 1771 Plymouth Rd, Ann Arbor",42.2982305001,-83.7195539474
16,2011-12-07 08:16:46,"Hill Auditorium, 825 N University Ave, Ann Arbor",42.2787693934,-83.7395095825
17,2011-10-28 00:56:21,"Long Beach Airport (LGB), 4100 E Donald Douglas Dr, Long Beach",33.8181562728,-118.144980162
18,2011-09-08 03:30:46,"Seoul Street, 1771 Plymouth Rd, Ann Arbor",42.2982305001,-83.7195539474
19,2011-08-28 11:00:56,"Typhoon, 3221 Donald Douglas Loop S, Santa Monica",34.0174192313,-118.447686657
20,2011-08-13 09:09:35,"9&10 News, 22320 130th Ave, Tustin",44.1366074433,-85.3433847427
21,2011-07-08 04:01:27,"Red Ginger, 237 E Front St, Traverse City",44.764149,-85.619241
22,2011-07-08 03:33:30,"Red Ginger, 237 E Front St, Traverse City",44.764149,-85.619241
23,2011-07-03 10:24:05,"Higher Grounds Trading Co., 806 Red Dr Ste 150, Traverse City",44.7564409833,-85.6450742483
24,2011-06-21 10:28:01,"LaGuardia Airport (LGA), Grand Central Pkwy, East Elmhurst",40.7716531197,-73.8676929474
25,2011-04-17 09:37:31,"Cobo Joe's, 422 W Congress St, Detroit",42.3282616117,-83.0508861253
26,2010-09-23 02:19:34,"Elixir Vitae Coffee and Tea, 326 Maynard St, Ann Arbor",42.2785299171,-83.7422497515
27,2010-03-31 21:30:15,"Bagger Dave's, 859 W Eisenhower Pkwy, Ann Arbor",42.2447744638,-83.7578810756
28,2010-02-07 11:25:11,"Brown Jug Restaurant, 1204 S University Ave, Ann Arbor",42.274893,-83.734382
29,2009-11-21 14:36:13,"Heidelberg, 215 N Main St, Ann Arbor",42.2828679506,-83.748556692
30,2009-11-20 03:13:07,"Sava's, 216 S State St, Ann Arbor",42.2797407096,-83.7410100719
31,2009-10-28 05:14:01,"America's Dog, 26 E Randolph St, Chicago",41.8844011569,-87.6268349867
32,2009-10-26 11:34:29,"Leona's, 1419 W Taylor St, Chicago",41.8692155153,-87.6624839204
