,time,poi,latitude,longitude
0,2014-05-22 01:43:08,"Shell, 3310 N Capital of Texas Hwy, Austin",30.3313564459,-97.8099515027
1,2014-04-26 02:09:42,"Courtyard Tennis Center, 5608 Courtyard Dr, Austin",30.3541797661,-97.7916454155
2,2014-02-26 07:35:32,"Park City Clinic, 1665 Bonanza Dr, Park City",40.66214,-111.501032
3,2014-02-02 01:16:16,"McFarlin Tennis Center, 1503 San Pedro Ave, San Antonio",29.4482069637,-98.5010198029
4,2014-02-02 01:15:35,"McFarlin Tennis Center, 1503 San Pedro Ave, San Antonio",29.4482069637,-98.5010198029
5,2014-02-02 01:15:06,"McFarlin Tennis Center, 1503 San Pedro Ave, San Antonio",29.4482069637,-98.5010198029
6,2014-01-25 06:00:59,"Texas Breast Specialists-Austin, 901 W 38th St Ste 200, Austin",30.3045951426,-97.7422714233
7,2014-01-18 11:31:21,"Odd Duck, 1201 S Lamar Blvd, Austin",30.254661161,-97.7620566997
8,2013-12-28 09:06:05,"JuiceLand, 2307 Lake Austin Blvd, Austin",30.2774238766,-97.7722189603
9,2013-12-28 03:31:14,"OBGYN North, 12221 Renfert Way Ste 330, Austin",30.4096200613,-97.7047668495
10,2013-11-10 02:29:15,"Austin Country Club, 4408 Long Champ Dr, Austin",30.3428527273,-97.7972673442
11,2013-10-04 04:44:07,"Towne Square Tennis Courts, 2600 Quinlan Park Rd., Austin",30.36437,-97.900244
12,2013-09-29 04:57:28,"The Candy Jar, 12700 Hill Country Blvd Ste T-110, Austin",30.3090368641,-97.9395029201
13,2013-08-30 19:35:16,"Uchi, 801 S Lamar Blvd, Austin",30.257565234,-97.759844015
14,2013-08-24 01:47:45,"Kaifit, 1001 Capital of Texas Hwy Suite 185, Austin",30.2847571637,-97.8251818629
15,2013-07-01 03:35:33,"Daily Juice, 3300 Bee Caves Rd #245, West Lake Hills",30.2756881714,-97.7999572754
16,2013-06-29 01:54:38,"Daily Juice, 3300 Bee Caves Rd #245, West Lake Hills",30.2756881714,-97.7999572754
17,2013-06-08 03:10:09,"Rio Rooftop Bar, 601 Rio Grande St, Austin",30.2700689443,-97.749312222
18,2013-06-08 03:08:54,"Rio Rooftop Bar, 601 Rio Grande St, Austin",30.2700689443,-97.749312222
19,2013-03-21 08:02:07,"Fonda San Miguel, 2330 W North Loop Blvd, Austin",30.325434216,-97.743666172
20,2013-03-16 08:09:20,"Siena Ristorante Toscana, 6203 N Capital of Texas Hwy, Austin",30.3602336535,-97.7890124467
21,2013-03-01 06:34:24,"JuiceLand, 7329 Burnet Rd, Austin",30.3492977062,-97.7346285585
22,2013-01-29 02:14:57,"Madam Mam's, 2700 W Anderson Ln, Austin",30.3595081239,-97.7350187302
23,2012-12-29 22:23:33,"Ramen Tatsu-ya, 8557 Research Blvd, #126, Austin",30.3610910133,-97.7154140026
24,2012-11-29 10:53:57,"Thinktiv, 1011 San Jacinto Blvd Ste 202, Austin",30.27172927,-97.7389940647
25,2012-11-29 10:53:03,"Thinktiv, 1011 San Jacinto Blvd Ste 202, Austin",30.27172927,-97.7389940647
